DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:28.520;TwistS_;6.376836;1;10;1381;1208;1721;1696;1621;1596;1552;1512;1486;1347;0;0;0;0;0;0;11;13;13;11;17;13;11;13;11;15;0;0;0;0;0;0;63;72;100;45;100;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.784;TwistZ_;6.376836;1;10;1333;0;1860;1789;1582;1542;1542;1545;1582;1582;0;0;0;0;0;0;15;0;13;13;16;18;15;13;18;13;0;0;0;0;0;0;54;0;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.048;TwistS_;6.376836;1;10;1625;1166;1837;1709;1633;1607;1526;1520;1494;0;0;0;0;0;0;0;13;14;18;17;17;21;17;16;13;0;0;0;0;0;0;0;36;75;100;100;100;100;100;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.304;TwistZ_;6.376836;1;10;1104;1300;0;1743;1620;1594;1582;1552;1566;1472;0;0;0;0;0;0;15;12;0;10;15;16;14;17;16;12;0;0;0;0;0;0;72;45;0;54;72;100;27;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.568;TwistS_;6.396548;1;10;1107;1186;1832;1687;1644;1611;1566;1551;0;1274;0;0;0;0;0;0;12;12;15;11;11;13;11;14;0;11;0;0;0;0;0;0;45;18;90;45;63;100;100;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.833;TwistZ_;6.396548;1;10;1356;0;1801;1772;1625;1625;1629;1582;1625;1450;0;0;0;0;0;0;12;0;10;11;11;16;15;14;12;16;0;0;0;0;0;0;63;0;16;54;18;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.097;TwistS_;6.396548;1;10;1450;1494;1964;1837;1649;1596;1596;1534;1538;1432;0;0;0;0;0;0;12;15;15;14;18;20;15;19;16;12;0;0;0;0;0;0;36;50;90;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.361;TwistZ_;6.396548;1;10;780;1098;1768;1669;1538;1530;1558;1534;1586;1494;0;0;0;0;0;0;12;17;18;18;19;18;17;16;15;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.625;TwistS_;6.377474;1;10;1028;1527;1819;1669;1607;1577;1582;1541;1534;1501;0;0;0;0;0;0;12;11;12;10;12;11;18;13;14;12;0;0;0;0;0;0;45;36;83;54;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.889;TwistZ_;6.377474;1;10;527;527;1889;1752;1617;1606;1568;1593;1609;1658;0;0;0;0;0;0;10;10;12;11;13;13;14;15;16;12;0;0;0;0;0;0;9;18;100;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
