DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:40.535;TwistZ_;6.361138;1;10;1450;1706;1779;1721;1717;1709;1737;1641;1625;1601;0;0;0;0;0;0;13;13;14;13;17;12;15;17;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:40.801;TwistS_;6.361138;1;10;1109;1390;1823;1717;1687;1757;1761;1680;1633;0;0;0;0;0;0;0;12;15;14;12;14;13;14;15;16;0;0;0;0;0;0;0;36;100;100;100;90;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.067;TwistZ_;6.369539;1;10;1379;585;1986;1845;1661;1669;1693;1633;1586;1617;0;0;0;0;0;0;11;11;13;12;13;15;17;14;14;14;0;0;0;0;0;0;45;27;83;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.323;TwistS_;6.369539;1;10;1527;1845;1864;1745;1684;1650;1699;1677;1701;1661;0;0;0;0;0;0;13;12;13;12;12;11;14;23;19;12;0;0;0;0;0;0;36;27;100;100;81;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.587;TwistZ_;6.369539;1;10;1552;1702;1766;1705;1653;1673;1617;1593;1570;1586;0;0;0;0;0;0;12;15;12;11;12;16;18;16;15;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:41.851;TwistS_;6.369539;1;10;1043;1054;1779;1894;1757;1741;1726;1661;1556;1426;0;0;0;0;0;0;11;10;12;12;16;17;13;18;12;13;0;0;0;0;0;0;36;25;54;90;91;100;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.119;TwistZ_;6.364991;1;10;1494;1684;1754;1607;1547;1600;1602;1563;1599;1595;0;0;0;0;0;0;10;15;18;11;14;13;18;14;15;13;0;0;0;0;0;0;27;27;100;63;81;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.376;TwistS_;6.364991;1;10;1010;1625;1875;1741;1681;1673;1617;1611;1570;1511;0;0;0;0;0;0;13;12;13;14;12;12;14;14;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.640;TwistZ_;6.364991;1;10;1376;1823;1849;1743;1598;1594;1598;1582;1598;1558;0;0;0;0;0;0;12;13;16;12;13;15;15;14;15;16;0;0;0;0;0;0;27;36;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.904;TwistS_;6.364578;1;10;1164;1457;1872;1729;1637;1625;1432;1571;1558;1446;0;0;0;0;0;0;12;11;13;13;16;20;15;18;15;11;0;0;0;0;0;0;54;54;41;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
