DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:19.949;TwistS_;6.374922;1;10;1098;1280;1746;1637;1442;1442;1402;1337;1291;2197;0;0;0;0;0;0;11;14;17;17;19;21;18;13;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.213;TwistZ_;6.394203;1;10;960;1204;1582;1450;1362;1326;1230;1245;1274;1098;0;0;0;0;0;0;15;12;10;10;13;14;16;15;10;10;0;0;0;0;0;0;63;45;58;9;45;100;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.477;TwistS_;6.394203;1;10;1010;1230;1765;1717;1554;1474;1415;1400;1255;1264;0;0;0;0;0;0;10;16;16;17;17;20;16;12;11;11;0;0;0;0;0;0;9;63;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.741;TwistZ_;6.394203;1;10;1153;1291;1713;1665;1554;1519;1534;1534;1526;1186;0;0;0;0;0;0;10;13;14;22;20;21;19;14;19;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.005;TwistS_;6.394203;1;10;1212;1142;1720;1587;1521;1438;1414;1351;1322;1299;0;0;0;0;0;0;11;10;11;11;11;16;13;11;13;13;0;0;0;0;0;0;45;36;58;72;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.262;TwistZ_;6.400862;1;10;1186;908;1625;1625;1506;1494;1274;0;1538;0;0;0;0;0;0;0;12;12;11;11;12;12;10;0;13;0;0;0;0;0;0;0;27;54;18;27;100;25;63;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.526;TwistS_;6.400862;1;10;1042;571;1620;1621;1530;1606;1525;1494;1371;1334;0;0;0;0;0;0;11;11;12;13;11;12;15;12;14;17;0;0;0;0;0;0;63;27;66;90;54;81;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.790;TwistZ_;6.400862;1;10;1406;1801;1917;1789;1641;1582;1416;1529;1534;1426;0;0;0;0;0;0;12;15;12;15;14;15;14;13;15;15;0;0;0;0;0;0;27;27;66;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.054;TwistS_;6.400862;1;10;527;1067;1566;1530;1552;1472;1406;1303;1259;1305;0;0;0;0;0;0;11;13;13;12;11;12;12;12;12;14;0;0;0;0;0;0;18;83;100;100;81;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.318;TwistZ_;6.376038;1;10;1252;1613;1655;1590;1546;1526;1366;1365;1446;2109;0;0;0;0;0;0;16;16;23;20;18;15;14;18;18;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
