DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:17.850;TwistS_;6.393386;1;10;1047;1618;1685;1574;1482;1434;1470;1434;1398;1300;0;0;0;0;0;0;12;13;13;16;12;16;15;16;13;11;0;0;0;0;0;0;54;54;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.114;TwistZ_;6.393386;1;10;1215;1678;1757;1681;1629;1570;1522;1501;1406;1230;0;0;0;0;0;0;11;16;16;15;19;21;16;13;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.378;TwistS_;6.393386;1;10;571;1357;1841;1530;1590;1522;1466;1476;1401;1312;0;0;0;0;0;0;12;16;14;16;18;18;16;15;14;12;0;0;0;0;0;0;18;90;91;100;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.643;TwistZ_;6.393386;1;10;1274;773;1801;1582;1660;1645;1578;1585;1542;1374;0;0;0;0;0;0;12;14;13;10;12;17;18;14;16;12;0;0;0;0;0;0;36;45;50;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:18.901;TwistS_;6.40855;1;10;991;1476;1777;1674;1612;1621;1522;1479;1502;1386;0;0;0;0;0;0;11;11;12;15;15;17;18;14;15;14;0;0;0;0;0;0;63;45;91;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.163;TwistZ_;6.40855;1;10;1230;1049;1749;1733;1538;1530;1542;1512;1418;1286;0;0;0;0;0;0;14;15;12;17;18;19;22;17;13;14;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.427;TwistS_;6.40855;1;10;1301;1245;1904;1897;1637;1633;1558;1479;1450;1362;0;0;0;0;0;0;11;12;16;17;14;21;17;14;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.691;TwistZ_;6.40855;1;10;615;1455;1749;1677;1530;1476;1474;1446;1466;1430;0;0;0;0;0;0;11;13;14;12;16;14;15;15;16;13;0;0;0;0;0;0;27;81;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.955;TwistS_;6.373105;1;10;0;1669;1719;1630;1613;1558;1426;1489;1524;1494;0;0;0;0;0;0;0;14;16;12;15;17;18;12;11;11;0;0;0;0;0;0;0;27;66;90;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.219;TwistZ_;6.373105;1;10;922;1889;1889;1677;1590;1594;1586;1503;1510;1412;0;0;0;0;0;0;11;13;13;14;14;18;15;16;17;14;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.483;TwistS_;6.373105;1;10;1186;1384;1743;1665;1570;1590;1633;1549;1502;1538;0;0;0;0;0;0;14;15;17;18;17;19;20;14;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
