DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:40.170;TwistZ_;6.407267;1;10;1417;1582;1664;1625;1546;1490;1486;1351;1372;1314;0;0;0;0;0;0;13;12;13;12;13;18;15;11;14;15;0;0;0;0;0;0;72;18;72;63;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.442;TwistS_;6.407267;1;10;527;826;1168;1010;831;671;696;893;1082;727;0;0;0;0;0;0;12;13;16;17;21;20;18;11;13;12;0;0;0;0;0;0;16;100;100;100;100;100;58;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.706;TwistZ_;6.407267;1;10;826;944;988;914;852;830;1063;1087;698;715;0;0;0;0;0;0;11;12;13;13;20;15;11;11;14;15;0;0;0;0;0;0;45;90;83;100;90;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.970;TwistS_;6.387614;1;10;590;1278;1545;1543;1464;1506;1485;1441;1186;1225;0;0;0;0;0;0;13;13;14;12;12;16;13;11;10;15;0;0;0;0;0;0;63;90;100;72;81;100;45;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.230;TwistZ_;6.387614;1;10;1299;1175;1595;1472;1400;1398;1450;1450;1242;1170;0;0;0;0;0;0;15;13;11;11;12;13;19;16;12;13;0;0;0;0;0;0;63;72;83;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.495;TwistS_;6.387614;1;10;1186;1538;1546;1538;1512;1431;1358;1318;1318;1279;0;0;0;0;0;0;15;14;20;20;23;16;13;14;14;13;0;0;0;0;0;0;18;18;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.750;TwistZ_;6.387614;1;10;1274;1186;1527;1494;1647;1538;1516;1486;1293;1265;0;0;0;0;0;0;11;10;13;10;11;11;12;15;12;13;0;0;0;0;0;0;72;27;100;54;36;54;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.015;TwistS_;6.365595;1;10;1125;1111;1688;1717;1652;0;1538;1372;1395;1186;0;0;0;0;0;0;11;16;17;18;13;0;12;12;12;11;0;0;0;0;0;0;45;63;100;100;45;0;36;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.279;TwistZ_;6.365595;1;10;1199;1223;1482;1406;1353;1388;0;1428;1450;1230;0;0;0;0;0;0;14;12;12;12;11;11;0;11;10;11;0;0;0;0;0;0;90;50;100;36;45;41;0;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.543;TwistS_;6.365595;1;10;1274;1290;1854;1688;1586;1506;1462;1406;1305;1826;0;0;0;0;0;0;11;12;15;13;23;22;18;12;11;13;0;0;0;0;0;0;36;72;83;63;100;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
