DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:46.740;TwistZ_;6.369189;1;10;615;966;1762;1651;1560;1518;1506;1542;1486;1506;0;0;0;0;0;0;14;15;16;11;13;12;16;14;14;19;0;0;0;0;0;0;27;50;90;63;90;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.012;TwistS_;6.369189;1;10;841;1757;1772;1608;1568;1534;1513;1441;1434;1402;0;0;0;0;0;0;11;11;16;14;14;14;12;15;20;18;0;0;0;0;0;0;63;27;100;45;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.268;TwistZ_;6.369189;1;10;988;1274;1625;1510;1502;1538;1454;1497;1477;1340;0;0;0;0;0;0;13;11;12;13;12;12;13;15;11;10;0;0;0;0;0;0;72;63;91;100;90;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.532;TwistS_;6.369189;1;10;1087;1142;1845;1775;1572;1518;1498;1494;1478;1450;0;0;0;0;0;0;13;14;16;11;14;20;16;16;13;14;0;0;0;0;0;0;36;54;83;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:47.796;TwistZ_;6.3506;1;10;1444;527;1724;1538;1530;1538;1574;1552;1582;1511;0;0;0;0;0;0;15;10;14;14;17;16;16;15;15;11;0;0;0;0;0;0;72;18;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.060;TwistS_;6.3506;1;10;1406;1669;1726;1645;1516;1538;1528;1506;1488;1394;0;0;0;0;0;0;13;10;11;11;12;13;12;13;13;12;0;0;0;0;0;0;72;8;63;81;100;90;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.325;TwistZ_;6.3506;1;10;1391;1391;1688;1647;1546;1538;1538;1538;1554;1270;0;0;0;0;0;0;16;14;18;14;21;21;21;19;20;17;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.590;TwistS_;6.3506;1;10;615;1267;1710;1645;1582;1527;1552;1521;1470;1374;0;0;0;0;0;0;10;12;12;13;12;14;13;11;14;14;0;0;0;0;0;0;9;54;100;100;45;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:48.845;TwistZ_;6.362031;1;10;1198;1025;1735;1645;1590;1606;1582;1625;1423;1318;0;0;0;0;0;0;12;11;17;12;15;12;16;18;13;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.117;TwistS_;6.362031;1;10;1164;1516;1845;1705;1609;1556;1530;1469;1479;1396;0;0;0;0;0;0;12;13;16;13;17;15;15;13;13;14;0;0;0;0;0;0;54;66;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.381;TwistZ_;6.362031;1;10;1235;527;1696;1589;1562;1552;1558;1557;1549;1400;0;0;0;0;0;0;13;16;12;12;16;12;14;12;13;12;0;0;0;0;0;0;72;27;83;54;100;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.637;TwistS_;6.38844;1;10;985;1508;1721;1566;1466;1406;1414;1398;1374;1137;0;0;0;0;0;0;12;16;20;17;17;22;19;18;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.901;TwistZ_;6.38844;1;10;944;1076;1684;1653;1547;1530;1494;1490;1478;1240;0;0;0;0;0;0;12;13;13;14;13;14;11;12;13;12;0;0;0;0;0;0;36;72;100;100;81;54;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.165;TwistS_;6.38844;1;10;1289;1098;1864;1713;1552;1522;1538;1505;1502;1401;0;0;0;0;0;0;12;15;18;15;11;16;16;13;17;14;0;0;0;0;0;0;54;72;100;45;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.430;TwistZ_;6.38844;1;10;1090;1248;1845;1684;1614;1542;1562;1538;1552;1422;0;0;0;0;0;0;14;13;17;16;15;16;17;18;19;14;0;0;0;0;0;0;100;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.694;TwistS_;6.371799;1;10;1406;826;1827;1665;1538;1538;1502;1431;1425;1370;0;0;0;0;0;0;11;11;17;16;20;21;16;16;15;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.958;TwistZ_;6.371799;1;10;1117;950;1677;1705;1665;1550;1530;1512;1486;1286;0;0;0;0;0;0;13;16;21;21;21;20;23;20;18;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.222;TwistS_;6.371799;1;10;1329;1412;1816;1701;1598;1562;1477;1446;1428;1398;0;0;0;0;0;0;14;13;17;14;17;20;14;14;12;12;0;0;0;0;0;0;72;63;100;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.486;TwistZ_;6.371799;1;10;1270;1735;1831;1406;1563;1550;1494;1527;1413;1335;0;0;0;0;0;0;14;18;14;10;10;12;12;11;11;14;0;0;0;0;0;0;100;50;54;9;63;91;27;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
