DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:52.009;TwistZ_;6.77581;1;10;250;267;417;522;787;739;693;755;541;424;0;0;0;0;0;0;18;14;12;16;16;13;14;16;14;12;0;0;0;0;0;0;90;100;90;81;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.253;TwistS_;6.77581;1;10;439;312;791;0;571;0;0;0;541;406;0;0;0;0;0;0;17;15;12;0;13;0;0;0;13;10;0;0;0;0;0;0;81;90;27;0;18;0;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.501;TwistZ_;6.783579;1;10;535;364;681;0;527;296;426;263;454;711;0;0;0;0;0;0;14;14;13;0;11;12;13;13;12;14;0;0;0;0;0;0;100;90;36;0;18;36;90;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.750;TwistS_;6.783579;1;10;401;373;0;417;336;791;775;719;747;581;0;0;0;0;0;0;16;17;0;12;12;19;15;16;16;12;0;0;0;0;0;0;63;90;0;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:52.990;TwistZ_;6.783579;1;10;467;347;400;274;351;527;527;307;232;534;0;0;0;0;0;0;17;14;12;10;11;14;13;13;15;13;0;0;0;0;0;0;100;90;81;36;9;9;27;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.238;TwistS_;6.783579;1;10;291;256;703;0;329;272;571;439;585;678;0;0;0;0;0;0;16;16;12;0;11;13;10;13;13;14;0;0;0;0;0;0;72;54;54;0;36;50;45;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.486;TwistZ_;6.788914;1;10;475;364;644;263;0;490;336;263;322;0;0;0;0;0;0;0;16;18;14;11;0;13;12;12;10;0;0;0;0;0;0;0;100;63;54;27;0;54;54;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.734;TwistS_;6.788914;1;10;459;301;386;410;439;0;645;703;395;587;0;0;0;0;0;0;18;13;12;11;13;0;11;12;11;12;0;0;0;0;0;0;100;63;45;54;30;0;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:53.982;TwistZ_;6.788914;1;10;355;285;359;303;0;725;703;803;707;791;0;0;0;0;0;0;14;14;15;18;0;15;15;15;13;11;0;0;0;0;0;0;100;90;100;100;0;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.230;TwistS_;6.788914;1;10;268;274;717;325;351;335;450;298;681;543;0;0;0;0;0;0;14;12;13;12;13;12;10;12;12;12;0;0;0;0;0;0;81;36;54;45;27;72;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
