DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:19.363;TwistZ_;6.376452;1;10;1347;1867;1801;1669;1598;0;1552;1498;1669;1472;0;0;0;0;0;0;13;11;10;14;11;0;15;11;12;11;0;0;0;0;0;0;27;54;41;45;72;0;54;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.619;TwistS_;6.361688;1;10;1111;1299;1900;1782;1598;1582;1518;1516;1558;1555;0;0;0;0;0;0;12;14;15;15;24;24;18;19;18;21;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.883;TwistZ_;6.361688;1;10;1296;1406;1768;1635;1586;1599;1574;1519;1542;1450;0;0;0;0;0;0;12;12;10;11;14;14;17;13;14;11;0;0;0;0;0;0;18;54;33;81;81;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.155;TwistS_;6.361688;1;10;0;1889;1914;1757;1645;1621;1578;1567;1533;1560;0;0;0;0;0;0;0;14;12;18;23;21;17;15;15;12;0;0;0;0;0;0;0;36;58;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.411;TwistZ_;6.361688;1;10;725;1186;1860;1889;1621;1590;1522;1519;1488;1378;0;0;0;0;0;0;14;11;17;14;16;15;20;21;12;14;0;0;0;0;0;0;54;54;100;45;81;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.675;TwistS_;6.376868;1;10;804;1546;1842;1621;1498;1494;1518;1479;1530;1478;0;0;0;0;0;0;11;14;16;18;23;24;22;23;22;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.939;TwistZ_;6.376868;1;10;1069;1977;1958;1809;1649;1582;1598;1600;1645;1590;0;0;0;0;0;0;10;13;14;18;21;24;22;23;22;15;0;0;0;0;0;0;27;9;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.195;TwistS_;6.376868;1;10;1406;1669;1713;1617;1612;1625;1606;1598;1596;1499;0;0;0;0;0;0;11;13;14;11;13;19;12;12;15;12;0;0;0;0;0;0;27;36;100;45;90;100;81;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.468;TwistZ_;6.376868;1;10;1428;1318;1263;1889;0;1713;1751;1384;747;1079;0;0;0;0;0;0;15;15;13;13;0;11;14;10;12;15;0;0;0;0;0;0;66;27;66;36;0;45;58;18;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.732;TwistS_;6.399776;1;10;826;2065;1863;1255;1636;1168;1186;1689;1625;1538;0;0;0;0;0;0;12;14;11;12;12;10;11;12;13;11;0;0;0;0;0;0;45;58;45;63;36;41;54;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.989;TwistZ_;6.399776;1;10;796;1633;1604;1450;1420;1462;1413;1484;1514;1422;0;0;0;0;0;0;12;13;12;10;13;11;12;12;15;14;0;0;0;0;0;0;72;54;90;9;81;58;54;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.252;TwistS_;6.399776;1;10;1062;776;1724;1620;1625;1634;1612;1582;1530;1486;0;0;0;0;0;0;11;12;14;12;12;11;12;13;11;13;0;0;0;0;0;0;54;54;100;72;45;45;90;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.516;TwistZ_;6.399776;1;10;0;1549;1820;1721;1625;1562;1510;1505;1510;1393;0;0;0;0;0;0;0;17;20;22;25;20;19;20;18;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.780;TwistS_;6.384372;1;10;1190;878;1921;1737;1522;1518;1538;1582;1570;1391;0;0;0;0;0;0;12;15;11;13;22;24;23;21;17;12;0;0;0;0;0;0;90;36;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.045;TwistZ_;6.384372;1;10;888;1633;1600;1550;1550;1586;1528;1490;1516;1406;0;0;0;0;0;0;13;12;17;15;16;19;14;13;12;12;0;0;0;0;0;0;81;54;58;100;100;100;81;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.309;TwistS_;6.384372;1;10;1168;1655;1721;1633;1591;1552;1530;1494;1532;1506;0;0;0;0;0;0;10;13;14;17;14;13;15;13;13;19;0;0;0;0;0;0;45;27;91;100;81;54;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.573;TwistZ_;6.384372;1;10;1079;817;1651;1598;1550;1562;1590;1552;1543;1406;0;0;0;0;0;0;13;13;13;12;20;16;15;17;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.837;TwistS_;6.35693;1;10;1180;1433;1665;1562;1522;1475;1450;1454;1483;1438;0;0;0;0;0;0;14;13;13;14;16;14;13;12;16;16;0;0;0;0;0;0;63;66;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.097;TwistZ_;6.35693;1;10;1274;1757;1863;1641;1490;1518;1458;1420;1472;1391;0;0;0;0;0;0;20;13;15;13;15;15;17;15;17;11;0;0;0;0;0;0;54;81;83;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
