DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:45.895;TwistS_;6.375496;1;10;1329;1845;1835;1696;1652;1630;1649;1523;1478;1474;0;0;0;0;0;0;10;11;13;11;12;15;21;19;14;14;0;0;0;0;0;0;36;54;75;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.159;TwistZ_;6.375496;1;10;996;1675;1745;1650;1683;1653;1582;1596;1598;1593;0;0;0;0;0;0;13;12;12;12;13;16;13;14;12;15;0;0;0;0;0;0;54;66;100;81;83;100;72;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.424;TwistS_;6.39725;1;10;688;1933;0;1845;1560;1546;1464;1476;1318;1171;0;0;0;0;0;0;10;10;0;10;13;17;18;11;11;12;0;0;0;0;0;0;27;9;0;36;18;100;81;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.688;TwistZ_;6.39725;1;10;527;1662;1691;1645;1546;1538;1702;1688;1640;1439;0;0;0;0;0;0;11;13;15;14;17;15;20;18;13;11;0;0;0;0;0;0;27;54;100;100;100;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.944;TwistS_;6.39725;1;10;993;1728;1721;1705;1619;1479;1455;1334;1394;1426;0;0;0;0;0;0;11;13;12;15;11;15;14;19;17;14;0;0;0;0;0;0;45;54;100;100;58;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.216;TwistZ_;6.39725;1;10;1369;1977;1877;1757;1621;1618;1665;1693;1521;0;0;0;0;0;0;0;12;11;11;14;17;18;20;20;15;0;0;0;0;0;0;0;54;33;100;81;90;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.480;TwistS_;6.39966;1;10;1142;1823;1907;1820;1669;1657;1598;1501;1526;1457;0;0;0;0;0;0;12;14;11;11;13;13;18;14;11;14;0;0;0;0;0;0;54;72;41;63;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.744;TwistZ_;6.39966;1;10;975;1801;1754;1669;1618;1526;1510;1545;1502;1530;0;0;0;0;0;0;13;17;14;15;14;17;20;19;18;15;0;0;0;0;0;0;90;36;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.000;TwistS_;6.39966;1;10;1215;1792;1875;1749;1586;1533;1454;1399;1327;1466;0;0;0;0;0;0;12;13;11;15;15;20;17;11;13;13;0;0;0;0;0;0;54;45;27;100;90;75;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.265;TwistZ_;6.39966;1;10;1074;834;1604;1472;1606;1643;1577;1574;1611;1607;0;0;0;0;0;0;14;12;13;11;14;14;17;21;15;11;0;0;0;0;0;0;100;41;72;72;100;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
