DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:53.228;TwistZ_;6.78739;1;10;523;494;703;637;0;0;0;763;780;796;0;0;0;0;0;0;17;14;13;12;0;0;0;16;14;15;0;0;0;0;0;0;100;72;81;36;0;0;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.476;TwistS_;6.78739;1;10;575;472;747;301;296;263;0;263;395;694;0;0;0;0;0;0;14;13;15;15;16;14;0;11;13;13;0;0;0;0;0;0;90;72;81;63;72;10;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.724;TwistZ_;6.796248;1;10;509;500;747;377;0;834;795;494;291;471;0;0;0;0;0;0;17;14;14;15;0;23;18;18;23;15;0;0;0;0;0;0;90;90;9;45;0;27;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:53.973;TwistS_;6.796248;1;10;276;417;791;373;541;653;791;791;795;766;0;0;0;0;0;0;15;11;12;13;11;13;17;21;19;16;0;0;0;0;0;0;63;18;27;18;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.213;TwistZ_;6.796248;1;10;475;449;707;276;0;0;791;607;827;457;0;0;0;0;0;0;18;23;16;15;0;0;12;14;14;12;0;0;0;0;0;0;100;81;90;63;0;0;27;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.469;TwistS_;6.796248;1;10;343;340;703;356;281;335;395;307;571;758;0;0;0;0;0;0;16;14;15;13;15;15;15;13;13;19;0;0;0;0;0;0;100;72;81;81;45;72;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.709;TwistZ_;6.776624;1;10;567;380;285;329;307;0;771;791;791;719;0;0;0;0;0;0;17;12;10;16;15;0;19;14;14;12;0;0;0;0;0;0;100;54;18;54;27;0;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:54.957;TwistS_;6.776624;1;10;347;320;0;0;307;502;791;664;283;543;0;0;0;0;0;0;18;15;0;0;12;14;15;13;17;17;0;0;0;0;0;0;90;90;0;0;80;63;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.205;TwistZ_;6.776624;1;10;483;307;502;351;292;263;755;719;767;761;0;0;0;0;0;0;17;16;16;24;18;18;15;16;17;17;0;0;0;0;0;0;100;81;63;45;27;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.453;TwistS_;6.776624;1;10;292;447;736;351;336;292;670;646;450;703;0;0;0;0;0;0;18;13;19;15;17;18;13;16;15;20;0;0;0;0;0;0;81;100;72;27;81;54;36;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.701;TwistZ_;6.78749;1;10;487;577;325;263;395;606;739;763;791;735;0;0;0;0;0;0;17;13;14;14;17;18;14;15;16;16;0;0;0;0;0;0;100;63;45;45;9;45;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.952;TwistS_;6.78749;1;10;483;537;791;263;386;492;791;822;380;681;0;0;0;0;0;0;13;11;18;17;12;16;19;17;16;16;0;0;0;0;0;0;90;81;63;27;90;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.198;TwistZ_;6.78749;1;10;615;340;314;278;439;0;791;551;648;483;0;0;0;0;0;0;18;12;15;12;11;0;23;21;12;15;0;0;0;0;0;0;100;72;54;54;27;0;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.438;TwistS_;6.78749;1;10;386;379;721;474;417;483;450;791;358;795;0;0;0;0;0;0;18;15;12;11;18;14;15;18;10;23;0;0;0;0;0;0;45;100;63;45;72;100;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.694;TwistZ_;6.798491;1;10;391;345;336;0;834;527;298;631;634;483;0;0;0;0;0;0;18;15;11;0;14;13;14;15;18;15;0;0;0;0;0;0;100;63;27;0;18;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.942;TwistS_;6.798491;1;10;443;274;621;307;0;0;0;292;791;747;0;0;0;0;0;0;17;18;15;19;0;0;0;17;17;14;0;0;0;0;0;0;100;36;63;72;0;0;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.182;TwistZ_;6.798491;1;10;395;356;688;443;676;366;400;325;373;433;0;0;0;0;0;0;18;13;12;13;11;16;12;16;12;14;0;0;0;0;0;0;100;90;27;100;45;90;81;90;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.438;TwistS_;6.798491;1;10;474;478;324;439;387;714;707;767;667;571;0;0;0;0;0;0;14;14;13;15;16;15;17;15;12;12;0;0;0;0;0;0;90;75;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.679;TwistZ_;6.787964;1;10;343;689;567;747;866;509;747;502;834;818;0;0;0;0;0;0;13;15;17;11;20;12;15;12;15;15;0;0;0;0;0;0;100;90;100;81;100;90;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
