DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:49.868;TwistS_;6.784948;1;10;1018;1477;1781;1690;1636;1582;1479;1437;1464;1406;0;0;0;0;0;0;15;16;15;14;15;12;11;14;15;14;0;0;0;0;0;0;92;64;100;100;100;85;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.108;TwistZ_;6.784948;1;10;1000;1683;1804;1732;1431;1577;1586;1562;1561;1469;0;0;0;0;0;0;12;20;20;17;17;21;22;22;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.356;TwistS_;6.784948;1;10;991;1564;1792;1741;1644;1598;1582;1510;1515;1430;0;0;0;0;0;0;13;17;22;23;23;16;11;14;15;12;0;0;0;0;0;0;100;71;100;100;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.604;TwistZ_;6.784948;1;10;1281;1896;1953;1816;1667;1586;1586;1519;1531;1456;0;0;0;0;0;0;14;18;18;14;19;16;16;23;21;17;0;0;0;0;0;0;57;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.854;TwistS_;6.776546;1;10;1145;1660;1667;1628;1586;1619;1494;1459;1424;1385;0;0;0;0;0;0;12;11;14;11;16;17;15;14;13;17;0;0;0;0;0;0;78;21;100;71;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.100;TwistZ_;6.776546;1;10;1130;1379;1832;1669;1582;1632;1657;1601;1498;1489;0;0;0;0;0;0;14;20;20;20;21;22;21;22;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.341;TwistS_;6.776546;1;10;1027;1489;1851;1749;1665;1577;1561;1523;1527;1422;0;0;0;0;0;0;15;15;20;21;19;20;16;16;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.593;TwistZ_;6.776546;1;10;1391;1699;1839;1828;1665;1573;1531;1605;1577;1541;0;0;0;0;0;0;11;22;19;20;20;20;21;23;22;19;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.841;TwistS_;6.782645;1;10;955;1406;1833;1715;1594;1627;1598;1496;1535;1381;0;0;0;0;0;0;14;14;11;16;16;13;16;15;16;17;0;0;0;0;0;0;92;50;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.089;TwistZ_;6.782645;1;10;1009;1391;1921;1798;1762;1693;1628;1582;1582;1542;0;0;0;0;0;0;17;17;15;16;21;20;13;22;18;12;0;0;0;0;0;0;92;85;100;92;92;71;71;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.337;TwistS_;6.782645;1;10;1069;1479;1904;1782;1625;1540;1506;1494;1477;1381;0;0;0;0;0;0;13;18;17;19;21;21;20;20;12;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.586;TwistZ_;6.782645;1;10;910;1708;1951;1695;1562;1535;1506;1510;1523;1452;0;0;0;0;0;0;15;15;16;21;19;21;22;24;20;16;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.833;TwistS_;6.787901;1;10;1376;1184;1687;1560;1667;1636;1661;1586;1481;1439;0;0;0;0;0;0;13;14;13;11;14;16;16;13;12;18;0;0;0;0;0;0;57;64;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.082;TwistZ_;6.787901;1;10;1303;1487;1911;1822;1665;1628;1586;1577;1534;1515;0;0;0;0;0;0;16;15;18;18;21;23;23;20;13;17;0;0;0;0;0;0;85;92;53;71;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.322;TwistS_;6.787901;1;10;960;1171;1745;1661;1615;1573;1573;1556;1507;1337;0;0;0;0;0;0;13;14;15;14;15;14;17;20;16;13;0;0;0;0;0;0;92;80;100;78;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.580;TwistZ_;6.787901;1;10;1117;1598;1943;1753;1699;1653;1602;1591;1590;1565;0;0;0;0;0;0;15;19;16;16;20;22;18;16;22;19;0;0;0;0;0;0;100;78;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.818;TwistS_;6.791866;1;10;742;1488;1915;1627;1711;1640;1689;1636;1720;1535;0;0;0;0;0;0;15;15;14;12;18;16;13;17;20;19;0;0;0;0;0;0;42;71;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.068;TwistZ_;6.791866;1;10;1271;954;1679;1746;1720;1745;1770;1695;1695;1608;0;0;0;0;0;0;16;11;13;11;14;16;17;19;20;16;0;0;0;0;0;0;71;50;80;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.314;TwistS_;6.791866;1;10;1372;1182;1917;1810;1736;1695;1690;1687;1653;1509;0;0;0;0;0;0;14;16;15;12;19;17;18;18;18;12;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
