DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:11.292;TwistZ_;6.371449;1;10;1406;1219;1795;1731;1641;1629;1609;1556;1558;1494;0;0;0;0;0;0;13;11;10;14;15;20;20;17;14;18;0;0;0;0;0;0;72;72;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.556;TwistS_;6.371449;1;10;1327;1889;1761;1673;1566;1527;1498;1430;1367;1338;0;0;0;0;0;0;15;10;14;14;17;20;18;15;15;13;0;0;0;0;0;0;45;16;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.820;TwistZ_;6.371449;1;10;908;1374;1662;1582;1629;1613;1582;1534;1550;1367;0;0;0;0;0;0;12;12;15;13;15;13;19;18;18;12;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.084;TwistS_;6.361936;1;10;1149;1494;1961;1797;1602;1562;1534;1518;1467;1318;0;0;0;0;0;0;14;13;14;14;17;16;14;16;14;12;0;0;0;0;0;0;54;72;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.348;TwistZ_;6.361936;1;10;1203;1406;1699;1653;1598;1562;1554;1523;1514;1417;0;0;0;0;0;0;13;12;13;14;16;20;19;18;17;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.613;TwistS_;6.361936;1;10;1384;1713;1776;1697;1582;1467;1494;1472;1422;1442;0;0;0;0;0;0;11;12;18;16;17;14;15;16;18;14;0;0;0;0;0;0;18;18;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.877;TwistZ_;6.361936;1;10;1296;1713;1757;1665;1586;1564;1490;1519;1458;1368;0;0;0;0;0;0;15;10;14;14;18;18;15;15;15;12;0;0;0;0;0;0;54;9;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.141;TwistS_;6.374252;1;10;1362;872;1812;1685;1609;1554;1542;1472;1550;1287;0;0;0;0;0;0;11;13;14;16;15;14;13;11;14;13;0;0;0;0;0;0;36;63;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.397;TwistZ_;6.374252;1;10;1318;624;1801;1713;1625;1586;1534;1524;1522;1401;0;0;0;0;0;0;10;12;13;11;16;18;19;15;12;13;0;0;0;0;0;0;9;45;50;45;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.661;TwistS_;6.374252;1;10;1384;1401;1798;1729;1609;1526;1506;1461;1386;1440;0;0;0;0;0;0;10;13;15;15;19;15;17;16;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.925;TwistZ_;6.374252;1;10;527;1519;0;1693;1574;1574;1542;1482;1516;1325;0;0;0;0;0;0;13;12;0;12;19;18;16;17;12;14;0;0;0;0;0;0;18;58;0;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.185;TwistS_;6.39276;1;10;966;527;1625;1520;1609;1607;1562;1456;1562;1418;0;0;0;0;0;0;11;13;12;11;11;16;15;14;14;14;0;0;0;0;0;0;18;27;54;45;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.450;TwistZ_;6.39276;1;10;1197;1293;1841;1681;1582;1585;1606;1590;1549;1347;0;0;0;0;0;0;13;15;11;15;19;19;22;22;15;12;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.722;TwistS_;6.39276;1;10;966;1450;1713;1669;1533;1479;1482;1365;1398;1330;0;0;0;0;0;0;11;12;15;17;17;12;15;12;15;14;0;0;0;0;0;0;54;72;100;54;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.978;TwistZ_;6.39276;1;10;958;1301;1724;1645;1510;1506;1470;1483;1464;1269;0;0;0;0;0;0;10;13;11;14;15;14;16;17;11;14;0;0;0;0;0;0;45;72;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.242;TwistS_;6.389684;1;10;843;1401;1864;1741;1526;1478;1502;1490;1494;1342;0;0;0;0;0;0;12;14;15;15;19;18;17;15;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.506;TwistZ_;6.389684;1;10;1201;1801;1717;1606;1542;1542;1505;1457;1498;1296;0;0;0;0;0;0;12;11;14;14;15;13;13;13;15;13;0;0;0;0;0;0;54;9;100;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.770;TwistS_;6.389684;1;10;1127;1669;1620;1556;1542;1590;1542;1506;1482;1354;0;0;0;0;0;0;14;10;11;12;14;19;11;15;15;15;0;0;0;0;0;0;81;9;66;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.034;TwistZ_;6.389684;1;10;1083;994;1839;1705;1617;1602;1625;1545;1518;1410;0;0;0;0;0;0;14;16;13;13;17;19;19;14;16;14;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
