DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:35.788;TwistZ_;6.364133;1;10;1230;1516;1754;1697;1590;1502;1514;1453;1438;1423;0;0;0;0;0;0;11;18;16;18;18;20;20;18;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:36.052;TwistS_;6.364133;1;10;1074;1250;1784;1700;1649;1546;1434;1483;1425;1349;0;0;0;0;0;0;11;12;17;17;19;19;18;16;13;14;0;0;0;0;0;0;81;81;41;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:36.317;TwistZ_;6.3601;1;10;1040;1464;1798;1721;1621;1554;1554;1527;1502;1474;0;0;0;0;0;0;11;12;17;16;20;21;20;20;22;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:36.581;TwistS_;6.3601;1;10;1318;1274;1745;1681;1558;1494;1494;1527;1500;1406;0;0;0;0;0;0;14;11;14;16;16;11;13;12;13;10;0;0;0;0;0;0;63;33;100;100;100;66;100;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:36.837;TwistZ_;6.3601;1;10;878;1199;1732;1731;1518;1489;1428;1458;1428;1351;0;0;0;0;0;0;12;13;15;11;17;14;12;13;16;11;0;0;0;0;0;0;54;63;58;45;81;81;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:37.109;TwistS_;6.3601;1;10;1268;0;1629;1647;1595;1494;1462;1430;1406;1267;0;0;0;0;0;0;12;0;12;10;12;12;16;18;10;11;0;0;0;0;0;0;63;0;100;36;90;72;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:37.369;TwistZ_;6.368044;1;10;1215;1151;1878;1801;1645;1590;1594;1475;1550;1527;0;0;0;0;0;0;11;17;16;16;21;22;23;14;18;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:37.633;TwistS_;6.368044;1;10;1391;1087;1708;1657;1599;1586;1554;1546;1434;1410;0;0;0;0;0;0;10;11;13;14;14;12;16;12;14;14;0;0;0;0;0;0;27;36;66;100;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:37.889;TwistZ_;6.368044;1;10;1161;1224;1761;1697;1613;1530;1478;1497;1550;1582;0;0;0;0;0;0;13;15;19;15;16;18;17;20;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:38.153;TwistS_;6.384876;1;10;1192;935;1921;1717;1611;1586;1562;1524;1556;1376;0;0;0;0;0;0;13;11;11;19;19;25;19;15;15;13;0;0;0;0;0;0;63;58;63;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:38.418;TwistZ_;6.384876;1;10;1004;1103;1728;1713;1572;1546;1494;1475;1481;1474;0;0;0;0;0;0;11;13;12;11;15;17;20;16;12;13;0;0;0;0;0;0;63;81;75;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:38.682;TwistS_;6.384876;1;10;1213;1153;1768;1689;1625;1619;1518;1538;1550;1422;0;0;0;0;0;0;13;11;16;15;16;12;13;16;16;12;0;0;0;0;0;0;72;72;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:38.946;TwistZ_;6.384876;1;10;1146;944;1633;1574;1614;1633;1566;1528;1538;1411;0;0;0;0;0;0;15;11;11;12;13;14;15;16;14;13;0;0;0;0;0;0;90;36;50;54;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:39.210;TwistS_;6.380074;1;10;1274;1768;1638;1661;1625;1569;1527;1479;1480;1230;0;0;0;0;0;0;10;15;14;17;17;15;13;11;13;16;0;0;0;0;0;0;9;33;63;100;100;58;72;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:39.474;TwistZ_;6.380074;1;10;1081;1459;1630;1748;1665;1562;1530;1439;1466;1376;0;0;0;0;0;0;13;17;17;17;23;22;21;18;16;13;0;0;0;0;0;0;90;81;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:39.738;TwistS_;6.380074;1;10;0;717;1728;1686;1609;1570;1554;1571;1516;1474;0;0;0;0;0;0;0;11;15;14;15;17;17;13;13;13;0;0;0;0;0;0;0;54;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.002;TwistZ_;6.380074;1;10;626;720;1845;1787;1661;1538;1599;1552;1525;1450;0;0;0;0;0;0;14;11;11;11;11;11;14;11;12;11;0;0;0;0;0;0;36;45;41;81;100;9;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.267;TwistS_;6.363308;1;10;1186;808;1669;1602;1528;1534;1511;1520;1489;1395;0;0;0;0;0;0;11;13;13;13;12;13;12;11;11;11;0;0;0;0;0;0;45;41;63;100;81;100;90;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.523;TwistZ_;6.363308;1;10;887;1432;1768;1613;1552;1490;1525;1406;1340;1318;0;0;0;0;0;0;12;14;15;12;13;13;13;14;11;11;0;0;0;0;0;0;45;45;72;100;81;100;63;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
