DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:54.750;TwistZ_;6.386278;1;10;1538;527;2015;1970;0;1658;1685;1677;1644;1582;0;0;0;0;0;0;12;10;13;12;0;14;13;13;14;15;0;0;0;0;0;0;9;16;72;54;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.015;TwistS_;6.386278;1;10;1406;1757;1777;1801;1619;1614;1523;1590;1590;1562;0;0;0;0;0;0;11;15;14;10;10;11;10;14;15;14;0;0;0;0;0;0;27;18;100;9;63;66;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.279;TwistZ_;6.386278;1;10;1406;1296;1757;1705;1621;1534;1651;1606;1574;0;0;0;0;0;0;0;12;11;12;12;15;12;13;17;16;0;0;0;0;0;0;0;63;33;18;100;100;91;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.543;TwistS_;6.386278;1;10;966;1506;1853;1625;1696;1801;1793;1757;1629;1625;0;0;0;0;0;0;12;11;13;10;11;20;22;17;18;17;0;0;0;0;0;0;54;63;100;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.807;TwistZ_;6.395936;1;10;976;1702;1746;1757;1707;1701;1661;1589;1665;1494;0;0;0;0;0;0;12;13;12;14;14;11;16;16;17;11;0;0;0;0;0;0;81;36;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.071;TwistS_;6.395936;1;10;1520;1208;1828;1757;1766;1785;1737;1735;1745;1657;0;0;0;0;0;0;11;13;12;10;11;15;14;16;15;12;0;0;0;0;0;0;45;72;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.335;TwistZ_;6.395936;1;10;1582;1863;1865;1836;1752;1669;1641;1658;1691;1586;0;0;0;0;0;0;12;15;13;12;16;14;15;16;12;13;0;0;0;0;0;0;9;45;91;90;72;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.591;TwistS_;6.395936;1;10;1406;1607;1872;0;1766;1801;1773;1761;1749;1757;0;0;0;0;0;0;15;11;13;0;11;15;19;13;13;12;0;0;0;0;0;0;72;63;41;0;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.855;TwistZ_;6.38418;1;10;1245;1801;1885;1829;1657;1717;1704;1647;1617;1455;0;0;0;0;0;0;13;14;17;15;15;19;17;12;11;13;0;0;0;0;0;0;81;27;100;100;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.112;TwistS_;6.38418;1;10;1076;1669;1669;1454;1252;1801;2054;1779;1508;922;0;0;0;0;0;0;11;16;13;12;11;15;11;11;12;11;0;0;0;0;0;0;72;36;81;100;54;72;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.391;TwistZ_;6.38418;1;10;725;955;1199;1709;2157;1270;1174;1223;1625;0;0;0;0;0;0;0;11;14;15;13;13;13;14;15;14;0;0;0;0;0;0;0;33;36;58;100;83;91;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.648;TwistS_;6.38418;1;10;1113;1695;1691;0;1841;1724;1669;1693;1713;1640;0;0;0;0;0;0;11;12;10;0;13;15;19;16;10;14;0;0;0;0;0;0;27;63;18;0;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.912;TwistZ_;6.367459;1;10;820;1999;1732;1658;1601;1677;1673;1614;1554;1604;0;0;0;0;0;0;11;11;10;14;15;19;19;14;15;12;0;0;0;0;0;0;54;36;58;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.176;TwistS_;6.367459;1;10;1406;1860;1812;1728;1709;1713;1677;1640;1669;1611;0;0;0;0;0;0;10;12;13;11;14;11;13;20;17;12;0;0;0;0;0;0;9;54;100;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
