DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:32.127;TwistZ_;6.773153;1;10;1310;1448;1769;1690;1653;1695;1741;1664;1669;1587;0;0;0;0;0;0;11;13;13;15;19;17;19;17;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.377;TwistS_;6.773153;1;10;1209;1766;1968;1787;1644;1657;1682;1636;1669;1568;0;0;0;0;0;0;12;14;14;19;25;24;24;24;21;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.623;TwistZ_;6.772876;1;10;1212;1674;1880;1828;1682;1660;1679;1560;1565;1575;0;0;0;0;0;0;12;16;14;11;13;12;12;16;15;12;0;0;0;0;0;0;71;85;66;71;100;64;85;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.863;TwistS_;6.772876;1;10;1269;1388;1762;1674;1621;1688;1732;1607;1556;1498;0;0;0;0;0;0;13;13;13;14;11;13;15;14;14;12;0;0;0;0;0;0;85;92;86;100;64;78;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.111;TwistZ_;6.772876;1;10;1352;1333;1677;1636;1567;1646;1692;1699;1766;1679;0;0;0;0;0;0;13;14;12;12;14;12;16;11;14;13;0;0;0;0;0;0;92;85;78;92;57;66;64;14;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.360;TwistS_;6.772876;1;10;1374;1225;1787;1636;1425;1653;1653;1569;1640;1593;0;0;0;0;0;0;14;12;14;14;11;16;19;17;17;15;0;0;0;0;0;0;78;73;100;100;40;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.615;TwistZ_;6.773458;1;10;1181;1210;1820;1704;1650;1609;1677;1540;1622;1476;0;0;0;0;0;0;14;12;11;15;13;13;11;18;16;15;0;0;0;0;0;0;85;42;100;78;85;92;57;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.856;TwistS_;6.773458;1;10;1030;1469;1929;1808;1602;1586;1644;1574;1557;1406;0;0;0;0;0;0;15;18;14;15;24;26;23;17;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.104;TwistZ_;6.773458;1;10;1006;1562;1682;1609;1590;1550;1623;1596;1530;1402;0;0;0;0;0;0;13;14;16;14;15;12;13;13;11;14;0;0;0;0;0;0;78;85;100;92;100;73;100;85;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.352;TwistS_;6.773458;1;10;1189;1661;1649;1477;1576;1615;1640;1582;1523;1523;0;0;0;0;0;0;13;13;12;12;12;20;19;14;14;17;0;0;0;0;0;0;71;78;86;100;71;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.600;TwistZ_;6.767292;1;10;1265;1653;1657;1619;1582;1582;1565;1582;1552;1531;0;0;0;0;0;0;14;13;12;13;11;12;11;15;15;18;0;0;0;0;0;0;71;60;100;100;28;66;50;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.848;TwistS_;6.767292;1;10;964;1435;1886;1707;1527;1494;1527;1577;1577;1519;0;0;0;0;0;0;14;18;14;18;21;19;19;12;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.088;TwistZ_;6.767292;1;10;1048;1687;1675;1608;1548;1570;1625;1621;1535;1469;0;0;0;0;0;0;12;16;14;13;11;11;12;14;14;12;0;0;0;0;0;0;64;71;100;78;50;35;85;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.336;TwistS_;6.767292;1;10;781;1330;1768;1665;1660;1657;1607;1573;1573;1510;0;0;0;0;0;0;12;13;16;14;15;14;15;14;12;12;0;0;0;0;0;0;42;71;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.585;TwistZ_;6.763639;1;10;1142;1473;1811;1690;1665;1742;1636;1661;1640;1527;0;0;0;0;0;0;14;14;13;14;17;15;14;13;14;17;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
