DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:29.353;TwistZ_;6.348438;1;10;1211;1092;1816;1785;1746;1677;1611;1614;1543;1450;0;0;0;0;0;0;12;17;12;12;10;11;13;18;14;14;0;0;0;0;0;0;63;63;100;72;36;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.617;TwistS_;6.363466;1;10;1252;1318;1949;1762;1598;1538;1474;1476;1490;1434;0;0;0;0;0;0;13;12;17;16;16;17;18;17;14;15;0;0;0;0;0;0;36;54;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:29.873;TwistZ_;6.363466;1;10;0;1713;0;0;1611;1606;1542;1538;1647;1446;0;0;0;0;0;0;0;10;0;0;14;17;15;16;15;12;0;0;0;0;0;0;0;18;0;0;81;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.146;TwistS_;6.363466;1;10;1170;966;1850;1691;1657;1609;1538;1527;1538;1494;0;0;0;0;0;0;12;12;14;11;12;15;13;14;10;11;0;0;0;0;0;0;72;72;75;54;100;100;54;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.401;TwistZ_;6.363466;1;10;1010;711;1813;1749;1637;1665;1617;1593;1595;1379;0;0;0;0;0;0;14;11;15;13;17;17;16;17;16;12;0;0;0;0;0;0;54;45;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.665;TwistS_;6.409832;1;10;1373;1889;2025;1922;1718;1647;1494;1498;1369;1350;0;0;0;0;0;0;12;13;14;12;17;16;15;13;13;17;0;0;0;0;0;0;36;41;100;72;90;100;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:30.930;TwistZ_;6.409832;1;10;1318;958;1819;1713;1665;1633;1685;1594;1522;1466;0;0;0;0;0;0;11;12;13;12;20;16;14;14;15;14;0;0;0;0;0;0;63;45;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.194;TwistS_;6.409832;1;10;1406;966;1881;1749;1702;1713;1735;1587;1596;1466;0;0;0;0;0;0;10;14;16;12;10;10;13;13;12;13;0;0;0;0;0;0;18;50;100;100;33;9;54;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.458;TwistZ_;6.409832;1;10;1208;1406;1762;1696;1555;1578;1632;1606;1602;1612;0;0;0;0;0;0;11;10;13;12;14;16;11;13;18;15;0;0;0;0;0;0;54;27;81;90;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.722;TwistS_;6.395142;1;10;1160;940;1923;1789;1689;1604;1552;1564;1582;0;0;0;0;0;0;0;11;10;14;12;11;11;11;16;11;0;0;0;0;0;0;0;45;41;81;63;91;54;27;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:31.978;TwistZ_;6.395142;1;10;1625;1261;1918;1699;1606;1625;1570;1534;1587;1318;0;0;0;0;0;0;10;11;10;10;13;18;17;14;11;13;0;0;0;0;0;0;9;63;25;54;81;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.246;TwistS_;6.395142;1;10;929;703;1752;1625;1573;1564;1574;1458;1415;1318;0;0;0;0;0;0;15;12;15;12;12;14;15;14;14;12;0;0;0;0;0;0;63;18;75;100;90;45;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.510;TwistZ_;6.395142;1;10;1186;1362;1856;1733;1566;1538;1538;1578;1608;1469;0;0;0;0;0;0;11;14;16;12;16;14;11;15;14;12;0;0;0;0;0;0;36;45;100;100;100;81;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:32.774;TwistS_;6.346343;1;10;1261;1203;1728;1669;1614;1589;1582;1466;1508;1402;0;0;0;0;0;0;12;13;10;12;11;11;12;14;15;14;0;0;0;0;0;0;90;66;27;63;36;50;36;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.033;TwistZ_;6.346343;1;10;1132;692;0;1564;1538;1614;1586;1533;1568;1479;0;0;0;0;0;0;14;11;0;10;13;15;14;14;15;11;0;0;0;0;0;0;81;36;0;45;54;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.296;TwistS_;6.346343;1;10;1362;1327;1841;1735;1685;1669;1625;1574;1534;1388;0;0;0;0;0;0;13;12;12;10;14;13;10;12;13;12;0;0;0;0;0;0;36;41;90;36;100;58;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.559;TwistZ_;6.346343;1;10;1106;585;0;1625;1604;1586;1629;1578;1506;1349;0;0;0;0;0;0;14;13;0;10;12;15;18;16;12;12;0;0;0;0;0;0;100;27;0;9;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.823;TwistS_;6.360799;1;10;984;571;556;1669;1564;1570;1562;1590;1494;1505;0;0;0;0;0;0;12;11;11;10;13;12;13;12;12;12;0;0;0;0;0;0;45;9;25;18;45;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.087;TwistZ_;6.360799;1;10;1160;843;0;1713;1572;1574;1534;1512;1538;1393;0;0;0;0;0;0;12;13;0;11;14;18;13;12;13;13;0;0;0;0;0;0;90;45;0;18;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
