DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:22.286;TwistZ_;6.378878;1;10;1190;1239;1779;1779;1621;1636;1609;1508;1497;1394;0;0;0;0;0;0;12;14;15;10;17;18;14;11;15;16;0;0;0;0;0;0;90;41;36;36;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.542;TwistS_;6.378878;1;10;1245;1757;1808;1669;1606;1614;1606;1554;1506;1445;0;0;0;0;0;0;13;11;14;16;13;12;14;14;11;12;0;0;0;0;0;0;81;9;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.806;TwistZ_;6.373328;1;10;1333;1713;1779;1633;1286;1494;1520;1401;1428;1303;0;0;0;0;0;0;11;14;17;11;13;10;12;13;12;16;0;0;0;0;0;0;27;18;66;54;63;18;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.078;TwistS_;6.373328;1;10;1406;1867;1713;1713;1582;1566;1518;1550;1530;1419;0;0;0;0;0;0;12;10;11;11;12;18;14;14;16;16;0;0;0;0;0;0;45;16;18;81;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.334;TwistZ_;6.373328;1;10;988;1860;1927;1722;1645;1602;1633;1538;1501;1483;0;0;0;0;0;0;12;12;13;14;17;17;21;16;11;11;0;0;0;0;0;0;72;54;58;45;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.598;TwistS_;6.364324;1;10;1195;1713;1801;1801;1609;1582;1552;1505;1546;1494;0;0;0;0;0;0;13;12;10;13;14;15;10;12;13;11;0;0;0;0;0;0;45;36;90;18;91;81;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.864;TwistZ_;6.364324;1;10;1362;1687;1726;1582;1498;1526;1494;1516;1572;0;0;0;0;0;0;0;12;14;13;10;16;17;10;13;17;0;0;0;0;0;0;0;27;41;63;18;100;91;27;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.127;TwistS_;6.364324;1;10;571;1391;1813;1689;1586;1566;1625;1516;1325;1045;0;0;0;0;0;0;12;12;12;12;14;15;11;12;11;10;0;0;0;0;0;0;18;27;91;100;100;100;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.391;TwistZ_;6.364324;1;10;0;1772;1743;1571;1617;1570;1546;1549;1590;1430;0;0;0;0;0;0;0;11;11;12;13;16;17;14;15;13;0;0;0;0;0;0;0;27;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.647;TwistS_;6.390453;1;10;1467;1010;1684;1625;1357;1563;1538;1458;1462;1386;0;0;0;0;0;0;13;10;12;10;11;11;14;12;18;15;0;0;0;0;0;0;45;9;75;18;81;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.911;TwistZ_;6.390453;1;10;1010;1123;1794;1717;1625;1595;1518;1490;1550;1516;0;0;0;0;0;0;11;12;14;17;15;14;15;16;17;13;0;0;0;0;0;0;18;63;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.175;TwistS_;6.390453;1;10;805;1743;1827;1718;1621;1542;1474;1450;1455;1428;0;0;0;0;0;0;10;13;17;13;17;17;13;14;13;12;0;0;0;0;0;0;27;54;100;90;100;81;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.440;TwistZ_;6.390453;1;10;1236;1299;1353;1689;1554;1621;1562;1292;1446;1415;0;0;0;0;0;0;13;12;11;12;17;16;18;14;12;11;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.704;TwistS_;6.403775;1;10;1010;725;1669;1669;1724;1538;1538;1567;1613;1564;0;0;0;0;0;0;11;11;11;11;12;13;15;18;17;13;0;0;0;0;0;0;54;18;33;27;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.968;TwistZ_;6.403775;1;10;820;1378;1900;1655;1558;1568;1538;1556;1542;1542;0;0;0;0;0;0;13;14;11;16;18;15;15;13;14;11;0;0;0;0;0;0;27;72;33;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.232;TwistS_;6.403775;1;10;1362;1845;1186;1661;1577;1542;1546;1511;1455;1489;0;0;0;0;0;0;11;10;10;15;14;14;16;11;12;14;0;0;0;0;0;0;9;9;33;100;81;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.488;TwistZ_;6.403775;1;10;1384;1705;1762;1657;1550;1526;1490;1501;1550;1433;0;0;0;0;0;0;10;14;14;14;16;17;13;14;16;15;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.752;TwistS_;6.367235;1;10;0;1790;1917;1763;1629;1582;1554;1498;1505;1386;0;0;0;0;0;0;0;13;13;12;15;16;15;16;17;13;0;0;0;0;0;0;0;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.016;TwistZ_;6.367235;1;10;1330;1735;1718;1696;1568;1560;1569;1477;1534;1464;0;0;0;0;0;0;14;13;12;11;17;15;14;14;17;11;0;0;0;0;0;0;63;54;81;45;90;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
