DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:47.455;TwistS_;6.787761;1;10;1198;1010;1666;1706;1632;1748;1808;1757;1757;1679;0;0;0;0;0;0;13;11;12;12;14;14;19;17;16;12;0;0;0;0;0;0;78;57;60;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.703;TwistZ_;6.787761;1;10;1042;1823;1875;1777;1699;1741;1711;1596;1587;1528;0;0;0;0;0;0;10;13;12;12;19;22;15;13;12;15;0;0;0;0;0;0;35;57;46;85;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.951;TwistS_;6.787761;1;10;942;644;1773;1621;1622;1598;1628;1589;1632;1661;0;0;0;0;0;0;16;12;14;12;13;14;15;18;13;16;0;0;0;0;0;0;92;21;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.199;TwistZ_;6.792824;1;10;1196;1331;1793;1686;1699;1650;1523;1556;1570;1482;0;0;0;0;0;0;15;14;13;11;10;13;11;13;12;16;0;0;0;0;0;0;85;78;86;64;7;42;35;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.448;TwistS_;6.792824;1;10;1083;1450;1723;1757;1611;1762;1665;1582;1609;1582;0;0;0;0;0;0;12;17;17;13;11;13;15;12;19;14;0;0;0;0;0;0;85;80;85;100;26;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.696;TwistZ_;6.792824;1;10;1049;1420;1766;1645;1464;1484;1505;1565;1548;1477;0;0;0;0;0;0;16;12;12;13;13;13;16;14;14;17;0;0;0;0;0;0;85;28;100;85;93;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.944;TwistS_;6.792824;1;10;1262;1230;1834;1751;1757;1835;1804;1768;1714;1632;0;0;0;0;0;0;12;16;13;11;11;11;14;17;20;12;0;0;0;0;0;0;78;73;92;71;60;64;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.193;TwistZ_;6.793766;1;10;1325;1908;1971;1850;1674;1567;1531;1561;1531;1498;0;0;0;0;0;0;15;12;14;15;13;11;14;18;20;16;0;0;0;0;0;0;57;50;100;85;46;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.432;TwistS_;6.793766;1;10;1096;1694;1827;1741;1674;1656;1695;1604;1632;1590;0;0;0;0;0;0;15;16;12;14;15;18;14;14;16;16;0;0;0;0;0;0;100;80;78;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.688;TwistZ_;6.793766;1;10;1276;1650;1826;1741;1582;1568;1575;1606;1506;1469;0;0;0;0;0;0;14;15;11;15;13;12;11;14;19;15;0;0;0;0;0;0;64;85;42;100;57;86;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.929;TwistS_;6.793766;1;10;1308;1713;1894;1406;1757;1740;1774;1714;1728;1653;0;0;0;0;0;0;12;11;13;10;11;11;13;14;17;12;0;0;0;0;0;0;64;57;60;28;57;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.176;TwistZ_;6.785253;1;10;1106;1536;1941;1886;1757;1686;1593;1649;1484;1422;0;0;0;0;0;0;13;13;12;12;12;15;11;12;17;14;0;0;0;0;0;0;64;92;100;71;57;64;35;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.425;TwistS_;6.785253;1;10;1213;984;1694;1684;1645;1669;1657;1644;1640;1611;0;0;0;0;0;0;14;11;13;11;12;18;17;16;20;11;0;0;0;0;0;0;100;35;86;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.673;TwistZ_;6.785253;1;10;1166;1875;1792;1738;1640;1564;1582;1577;1635;1487;0;0;0;0;0;0;14;11;11;13;13;12;16;14;16;14;0;0;0;0;0;0;85;64;66;64;100;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.922;TwistS_;6.785253;1;10;1155;1687;1707;1674;1648;1787;1768;1653;1677;1636;0;0;0;0;0;0;11;20;15;13;14;19;14;13;15;17;0;0;0;0;0;0;78;71;100;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.169;TwistZ_;6.794107;1;10;1054;1804;1850;1766;1605;1367;1458;1484;1577;1555;0;0;0;0;0;0;13;11;13;13;13;12;13;14;15;13;0;0;0;0;0;0;85;35;80;92;35;42;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.417;TwistS_;6.794107;1;10;1464;1757;1769;1656;1690;1749;1757;1800;1745;1645;0;0;0;0;0;0;11;15;15;14;15;17;13;19;20;12;0;0;0;0;0;0;21;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.657;TwistZ_;6.794107;1;10;1389;1904;1838;1887;1533;1549;1482;1509;1452;1312;0;0;0;0;0;0;16;11;14;12;11;12;15;20;16;12;0;0;0;0;0;0;50;57;61;100;42;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.913;TwistS_;6.794107;1;10;1150;1284;1452;2220;2037;2028;1867;1908;1743;1428;0;0;0;0;0;0;16;18;14;13;14;12;14;12;11;11;0;0;0;0;0;0;93;92;93;60;86;92;53;93;28;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
