DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:24.387;TwistZ_;6.805981;1;10;1242;1279;1777;1733;1715;1648;1602;1636;1577;1456;0;0;0;0;0;0;15;13;12;13;16;18;17;20;16;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.635;TwistS_;6.805981;1;10;1032;1095;1767;1572;1828;1799;1665;1699;1733;1541;0;0;0;0;0;0;14;11;12;12;12;17;19;16;16;12;0;0;0;0;0;0;92;71;80;42;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.875;TwistZ_;6.805981;1;10;1235;1523;1933;1769;1715;1650;1672;1582;1533;1611;0;0;0;0;0;0;12;15;13;11;10;12;11;11;11;13;0;0;0;0;0;0;78;71;14;35;50;40;78;28;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.123;TwistS_;6.805981;1;10;820;1749;2082;1910;1678;1711;1686;1554;1538;1473;0;0;0;0;0;0;15;13;12;12;15;16;13;14;15;11;0;0;0;0;0;0;42;50;86;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.371;TwistZ_;6.805981;1;10;1259;1470;1775;1716;1482;1567;1577;1619;1567;1435;0;0;0;0;0;0;17;13;12;12;11;13;16;14;12;11;0;0;0;0;0;0;100;71;86;71;71;85;100;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.619;TwistS_;6.810786;1;10;959;1191;1871;1757;1577;1502;1577;1507;1552;1552;0;0;0;0;0;0;11;13;13;15;19;16;17;14;14;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.867;TwistZ_;6.810786;1;10;1102;1699;1841;1693;1582;1360;1464;1554;1607;1548;0;0;0;0;0;0;12;14;12;15;16;15;12;19;21;17;0;0;0;0;0;0;78;85;46;78;92;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.116;TwistS_;6.810786;1;10;1081;1322;1933;1816;1682;1640;1592;1597;1561;1400;0;0;0;0;0;0;13;12;14;12;13;20;12;16;18;11;0;0;0;0;0;0;92;50;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.364;TwistZ_;6.810786;1;10;1280;1556;2067;1816;1720;1669;1632;1548;1586;1577;0;0;0;0;0;0;16;12;10;13;14;11;12;11;12;15;0;0;0;0;0;0;92;50;46;21;78;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.613;TwistS_;6.795398;1;10;1259;1545;2092;1684;1690;1529;1586;1547;1608;1531;0;0;0;0;0;0;13;13;14;11;13;14;14;12;11;18;0;0;0;0;0;0;85;57;46;28;100;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.860;TwistZ_;6.795398;1;10;1330;1459;1707;1577;1594;1628;1602;1609;1464;1474;0;0;0;0;0;0;11;12;12;11;17;19;20;17;13;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.108;TwistS_;6.795398;1;10;1020;1195;1816;1870;1632;1573;1590;1515;1443;1479;0;0;0;0;0;0;11;16;10;13;20;18;18;13;12;13;0;0;0;0;0;0;85;71;6;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
