DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:01.140;TwistZ_;6.395305;1;10;1201;979;1644;1486;1450;1446;1470;1486;1482;1450;0;0;0;0;0;0;11;13;12;11;11;14;14;16;16;14;0;0;0;0;0;0;27;63;100;100;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.412;TwistS_;6.395305;1;10;1318;1706;1776;1656;1506;1378;1456;1468;1432;1354;0;0;0;0;0;0;11;12;16;15;16;17;15;12;13;12;0;0;0;0;0;0;54;54;100;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.676;TwistZ_;6.395305;1;10;1274;1669;1746;1680;1567;1511;1552;1528;1526;1474;0;0;0;0;0;0;13;13;16;14;15;14;18;14;17;13;0;0;0;0;0;0;9;36;100;72;81;45;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.934;TwistS_;6.395305;1;10;922;1636;1889;1728;1508;1555;1538;1567;1469;1372;0;0;0;0;0;0;10;11;13;14;14;11;15;11;12;15;0;0;0;0;0;0;9;36;33;81;81;45;45;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.196;TwistZ_;6.39183;1;10;1354;1180;1685;1687;1604;1649;1574;1538;1486;1327;0;0;0;0;0;0;11;11;14;12;15;19;14;14;14;17;0;0;0;0;0;0;54;58;100;45;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.461;TwistS_;6.39183;1;10;1263;1512;1713;1618;1607;1532;1450;1497;1494;1406;0;0;0;0;0;0;12;12;13;12;14;15;13;16;16;12;0;0;0;0;0;0;72;63;100;54;63;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.724;TwistZ_;6.39183;1;10;1265;615;1718;1629;1582;1657;1661;1611;1606;1547;0;0;0;0;0;0;15;10;12;16;19;12;14;14;12;11;0;0;0;0;0;0;45;18;83;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.990;TwistS_;6.39183;1;10;802;1469;2021;1785;1547;1502;1522;1494;1454;1389;0;0;0;0;0;0;12;15;13;12;12;12;14;12;13;12;0;0;0;0;0;0;36;81;75;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.253;TwistZ_;6.358578;1;10;1362;1092;1699;1534;1486;1450;1458;1450;1420;1386;0;0;0;0;0;0;17;14;16;12;16;13;14;11;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.517;TwistS_;6.358578;1;10;1032;1116;1779;1713;1568;1472;1437;1386;1406;0;0;0;0;0;0;0;12;11;14;15;12;16;14;14;13;0;0;0;0;0;0;0;90;41;72;81;90;100;90;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.781;TwistZ_;6.358578;1;10;1041;1040;1768;1637;1576;1570;1570;1578;1637;1538;0;0;0;0;0;0;13;11;13;13;13;12;14;14;13;11;0;0;0;0;0;0;90;27;66;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.046;TwistS_;6.358578;1;10;1167;1071;1838;1661;1555;1567;1555;1502;1518;1221;0;0;0;0;0;0;13;13;16;14;13;14;14;14;14;12;0;0;0;0;0;0;63;72;100;90;45;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.301;TwistZ_;6.350917;1;10;1289;1812;1816;1693;1523;1549;1647;1534;1534;1476;0;0;0;0;0;0;11;14;14;11;10;11;11;15;15;13;0;0;0;0;0;0;27;36;75;100;27;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.565;TwistS_;6.350917;1;10;615;1467;1850;1723;1641;1578;1518;1472;1422;1428;0;0;0;0;0;0;14;11;15;13;17;18;18;14;17;14;0;0;0;0;0;0;36;45;83;81;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.830;TwistZ_;6.350917;1;10;1290;1546;1820;1741;1660;1582;1530;1468;1506;1343;0;0;0;0;0;0;11;13;15;15;13;17;16;16;17;15;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.094;TwistS_;6.377661;1;10;1256;1914;1911;1757;1566;1490;1564;1527;1474;1356;0;0;0;0;0;0;15;14;12;13;15;12;15;15;13;10;0;0;0;0;0;0;45;63;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.359;TwistZ_;6.377661;1;10;1340;1142;1845;1723;1582;1530;1518;1527;1550;0;0;0;0;0;0;0;12;10;15;14;16;20;18;15;17;0;0;0;0;0;0;0;72;18;83;81;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.622;TwistS_;6.377661;1;10;988;1823;1809;1673;1498;1458;1463;1498;1518;1476;0;0;0;0;0;0;12;15;18;14;16;16;13;12;13;18;0;0;0;0;0;0;36;36;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.886;TwistZ_;6.377661;1;10;1212;1809;1790;1735;1634;1625;1542;1502;1516;1267;0;0;0;0;0;0;13;14;15;10;12;16;16;15;11;12;0;0;0;0;0;0;90;50;72;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
