DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:06.781;TwistS_;6.795907;1;10;683;1519;1699;1586;1527;1531;1519;1469;1492;1331;0;0;0;0;0;0;15;12;12;13;16;18;15;18;17;14;0;0;0;0;0;0;64;93;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.029;TwistZ_;6.795907;1;10;750;1728;1777;1640;1571;1534;1494;1535;1546;1391;0;0;0;0;0;0;20;14;15;12;12;12;14;16;17;11;0;0;0;0;0;0;71;57;100;92;78;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.278;TwistS_;6.795907;1;10;988;1823;1849;1736;1619;1519;1527;1519;1552;1329;0;0;0;0;0;0;12;17;16;16;22;20;16;12;17;12;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.525;TwistZ_;6.795907;1;10;1322;1681;1960;1423;1554;1682;1591;1653;1640;1502;0;0;0;0;0;0;13;16;12;15;17;17;12;17;15;15;0;0;0;0;0;0;50;92;78;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.766;TwistS_;6.779262;1;10;1333;1848;1635;1699;1695;1636;1589;1582;1628;1406;0;0;0;0;0;0;11;16;14;15;20;16;13;13;16;13;0;0;0;0;0;0;57;64;80;71;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.022;TwistZ_;6.779262;1;10;1068;1839;1933;1687;1622;1613;1546;1392;1535;1518;0;0;0;0;0;0;13;14;14;15;16;12;12;14;15;14;0;0;0;0;0;0;92;35;73;71;92;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.262;TwistS_;6.779262;1;10;1416;1829;1771;1494;1633;1569;1611;1503;1590;1410;0;0;0;0;0;0;12;13;14;11;12;15;16;12;14;17;0;0;0;0;0;0;85;64;86;28;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.510;TwistZ_;6.779262;1;10;963;1733;1770;1615;1546;1531;1481;1528;1577;1453;0;0;0;0;0;0;12;13;14;15;14;14;17;13;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.758;TwistS_;6.784101;1;10;969;1705;1787;1661;1617;1544;1523;1523;1547;1406;0;0;0;0;0;0;13;13;16;13;14;16;13;14;12;12;0;0;0;0;0;0;92;64;100;78;100;100;85;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.007;TwistZ_;6.784101;1;10;1021;1766;1796;1683;1318;1550;1435;1420;1582;1443;0;0;0;0;0;0;13;16;17;13;12;12;15;16;13;15;0;0;0;0;0;0;50;50;100;78;71;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.254;TwistS_;6.784101;1;10;1248;1552;1875;1854;1748;1695;1607;1531;1598;1479;0;0;0;0;0;0;13;12;14;16;13;15;15;12;12;14;0;0;0;0;0;0;71;42;92;100;86;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.495;TwistZ_;6.784101;1;10;1406;1693;1925;1679;1628;1621;1665;1548;1576;1422;0;0;0;0;0;0;12;16;16;13;16;19;13;14;15;15;0;0;0;0;0;0;78;73;100;85;100;100;50;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.743;TwistS_;6.779938;1;10;1259;1666;1914;1831;1695;1648;1494;1519;1540;1460;0;0;0;0;0;0;11;13;14;13;19;18;16;18;18;15;0;0;0;0;0;0;42;64;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.991;TwistZ_;6.779938;1;10;1037;1529;1933;1831;1720;1669;1565;1206;1600;1460;0;0;0;0;0;0;17;18;15;11;16;21;18;13;14;14;0;0;0;0;0;0;50;71;100;57;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.239;TwistS_;6.779938;1;10;1145;1928;2046;1808;1795;1674;1542;1519;1469;1389;0;0;0;0;0;0;11;12;14;15;17;18;14;16;15;18;0;0;0;0;0;0;64;78;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.487;TwistZ_;6.779938;1;10;1108;1598;1627;1753;1653;1649;1635;1574;1544;1561;0;0;0;0;0;0;14;13;12;13;20;16;17;18;15;15;0;0;0;0;0;0;85;78;60;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.735;TwistS_;6.773933;1;10;769;1477;1835;1699;1615;1540;1519;1247;1496;1341;0;0;0;0;0;0;13;13;14;13;19;13;12;12;12;13;0;0;0;0;0;0;57;100;100;85;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.983;TwistZ_;6.773933;1;10;1180;1518;1968;1808;1674;1577;1594;1582;1552;1518;0;0;0;0;0;0;12;14;16;16;17;15;14;15;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.231;TwistS_;6.773933;1;10;1341;2124;1757;1845;1837;1766;1619;1640;1446;1477;0;0;0;0;0;0;12;12;12;13;14;17;16;16;14;14;0;0;0;0;0;0;71;28;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
