DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:02.256;TwistZ_;6.80203;1;10;951;1857;1837;1667;1590;1571;1582;1437;1481;1456;0;0;0;0;0;0;14;15;12;14;18;14;11;12;12;16;0;0;0;0;0;0;92;71;73;92;100;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.498;TwistS_;6.80203;1;10;1044;1592;1801;1703;1674;1648;1660;1613;1448;1456;0;0;0;0;0;0;15;17;16;13;15;18;15;19;19;19;0;0;0;0;0;0;85;78;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.754;TwistZ_;6.80203;1;10;1251;1060;1915;1699;1611;1619;1562;1640;1630;1458;0;0;0;0;0;0;14;14;14;16;17;17;13;15;17;14;0;0;0;0;0;0;78;78;86;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:02.994;TwistS_;6.799818;1;10;1321;1666;1890;1808;1695;1640;1674;1585;1590;1473;0;0;0;0;0;0;14;15;14;15;17;18;15;16;12;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.243;TwistZ_;6.799818;1;10;1188;1452;1750;1582;1535;1523;1582;1582;1552;1335;0;0;0;0;0;0;12;18;17;20;19;18;18;19;18;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.491;TwistS_;6.799818;1;10;1008;1541;1863;1658;1598;1633;1531;1569;1561;1414;0;0;0;0;0;0;13;15;14;15;16;12;11;15;14;17;0;0;0;0;0;0;100;71;33;92;100;57;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.739;TwistZ_;6.799818;1;10;1123;1718;1835;1586;1498;1628;1544;1591;1590;1502;0;0;0;0;0;0;13;14;14;13;16;18;15;15;14;16;0;0;0;0;0;0;85;85;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:03.987;TwistS_;6.797131;1;10;1391;1875;1782;1699;1613;1531;1546;1590;1565;1399;0;0;0;0;0;0;11;17;16;16;17;15;12;14;14;11;0;0;0;0;0;0;57;50;100;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:04.235;TwistZ_;6.797131;1;10;1130;1363;1863;1711;1619;1597;1556;1548;1541;1458;0;0;0;0;0;0;14;13;13;13;15;17;17;15;16;14;0;0;0;0;0;0;100;73;71;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:04.483;TwistS_;6.797131;1;10;920;1645;1839;1661;1527;1498;1556;1562;1515;1370;0;0;0;0;0;0;10;17;16;17;19;15;18;20;20;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
