DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:36.642;TwistZ_;6.384852;1;10;791;1351;1812;1743;1641;1582;1558;1505;1538;1431;0;0;0;0;0;0;12;15;12;13;18;16;18;17;17;11;0;0;0;0;0;0;63;72;33;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:36.906;TwistS_;6.384852;1;10;900;959;1801;1725;1613;1609;1546;1534;1526;1538;0;0;0;0;0;0;11;12;12;17;21;22;22;14;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.171;TwistZ_;6.372532;1;10;1127;1374;1735;1669;1625;1524;1518;1541;1574;1510;0;0;0;0;0;0;11;15;15;10;13;14;13;20;20;16;0;0;0;0;0;0;27;63;66;9;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.427;TwistS_;6.372532;1;10;1413;615;1939;1845;1823;1704;1645;1609;1620;1480;0;0;0;0;0;0;11;11;11;13;10;18;16;13;13;18;0;0;0;0;0;0;54;18;58;45;36;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.691;TwistZ_;6.372532;1;10;1274;791;1611;1669;1625;1652;1625;1625;1630;1625;0;0;0;0;0;0;13;11;13;11;12;14;16;12;14;14;0;0;0;0;0;0;63;9;50;18;9;90;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.963;TwistS_;6.372532;1;10;1318;1035;1765;1669;1604;1604;1554;1508;1546;1406;0;0;0;0;0;0;10;12;17;11;14;16;14;14;13;10;0;0;0;0;0;0;18;58;100;45;100;90;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.219;TwistZ_;6.364292;1;10;1262;1098;1746;1749;1685;1609;1617;1606;1511;1520;0;0;0;0;0;0;13;13;11;15;13;14;17;14;18;14;0;0;0;0;0;0;100;81;36;90;100;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.483;TwistS_;6.364292;1;10;1274;1050;1907;1768;1625;1570;1574;1526;1571;1618;0;0;0;0;0;0;11;14;13;15;20;19;21;21;19;17;0;0;0;0;0;0;54;91;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.747;TwistZ_;6.364292;1;10;1329;971;1757;1731;1636;1590;1598;1552;1560;1529;0;0;0;0;0;0;12;14;15;11;18;19;16;12;14;14;0;0;0;0;0;0;72;90;41;45;72;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.012;TwistS_;6.364292;1;10;1406;774;2014;1765;1673;1629;1630;1570;1570;1501;0;0;0;0;0;0;14;12;14;14;18;13;11;12;12;12;0;0;0;0;0;0;45;72;100;54;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.276;TwistZ_;6.361751;1;10;1430;1299;1710;0;1650;1669;1633;1629;1645;1546;0;0;0;0;0;0;11;12;11;0;12;18;18;21;18;14;0;0;0;0;0;0;81;63;100;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.540;TwistS_;6.361751;1;10;1054;808;1916;1705;1634;1516;1487;1494;1563;1516;0;0;0;0;0;0;11;13;11;18;15;11;12;12;13;14;0;0;0;0;0;0;45;41;45;100;90;66;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.804;TwistZ_;6.361751;1;10;1379;1600;1793;1721;1570;1534;1522;1462;1494;1458;0;0;0;0;0;0;14;15;13;17;19;19;20;19;17;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.068;TwistS_;6.389044;1;10;1261;1406;1829;1633;1562;1541;1522;1566;1571;1455;0;0;0;0;0;0;14;14;14;18;22;22;21;14;20;16;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.324;TwistZ_;6.389044;1;10;1330;1334;1805;1721;1641;1641;1570;1453;1426;1302;0;0;0;0;0;0;12;17;16;15;19;23;20;19;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.588;TwistS_;6.389044;1;10;991;1582;1938;1697;1625;1616;1595;1546;1538;1402;0;0;0;0;0;0;11;11;13;17;20;14;14;12;13;15;0;0;0;0;0;0;81;45;75;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.852;TwistZ_;6.389044;1;10;1280;853;1625;1977;1849;1717;1701;1677;1629;1616;0;0;0;0;0;0;16;14;13;10;16;16;19;19;20;19;0;0;0;0;0;0;63;63;83;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
