DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:58.189;TwistS_;6.766772;1;10;1262;1250;1823;1694;1636;1645;1561;1611;1662;1464;0;0;0;0;0;0;14;14;11;12;12;13;14;17;13;17;0;0;0;0;0;0;78;42;53;92;92;92;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.445;TwistZ_;6.766772;1;10;1265;908;1816;1716;1646;1672;1631;1682;1596;1338;0;0;0;0;0;0;12;14;10;12;11;13;13;14;13;14;0;0;0;0;0;0;71;28;20;71;71;78;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.685;TwistS_;6.766772;1;10;1054;1582;1741;1582;1860;1787;1762;1663;1510;1489;0;0;0;0;0;0;12;11;11;11;11;13;17;17;18;17;0;0;0;0;0;0;64;42;46;28;28;42;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.933;TwistZ_;6.780926;1;10;1264;1618;1838;1762;1615;1628;1577;1617;1586;1546;0;0;0;0;0;0;12;13;15;13;13;17;17;15;18;17;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.181;TwistS_;6.780926;1;10;1135;1508;1851;1682;1648;1598;1615;1452;1394;1335;0;0;0;0;0;0;15;13;15;13;14;15;20;16;13;19;0;0;0;0;0;0;92;57;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.429;TwistZ_;6.780926;1;10;1335;1545;1763;1669;1709;1722;1615;1724;1678;1542;0;0;0;0;0;0;17;11;11;12;17;19;15;16;17;14;0;0;0;0;0;0;100;57;78;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.677;TwistS_;6.780926;1;10;791;1269;1917;1847;1699;1695;1678;1527;1557;1406;0;0;0;0;0;0;13;14;14;13;11;13;14;14;14;19;0;0;0;0;0;0;57;64;73;92;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.926;TwistZ_;6.791832;1;10;1225;1334;1946;1715;1590;1594;1552;1519;1535;1456;0;0;0;0;0;0;12;14;14;12;20;21;20;15;18;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.174;TwistS_;6.791832;1;10;1122;1218;1750;1654;1682;1613;1591;1566;1577;1464;0;0;0;0;0;0;14;11;12;12;14;17;13;17;16;17;0;0;0;0;0;0;92;35;53;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.414;TwistZ_;6.791832;1;10;1088;1450;1280;1751;1640;1598;1523;1566;1552;1496;0;0;0;0;0;0;17;18;14;15;16;16;15;21;14;13;0;0;0;0;0;0;100;85;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
