DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:46.498;TwistZ_;6.78888;1;10;301;375;707;263;283;351;664;791;371;515;0;0;0;0;0;0;17;16;14;17;15;10;11;12;15;16;0;0;0;0;0;0;63;100;100;54;90;18;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.746;TwistS_;6.78339;1;10;428;356;472;299;307;806;620;444;515;318;0;0;0;0;0;0;14;14;13;14;12;18;18;12;13;11;0;0;0;0;0;0;72;81;36;100;9;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.987;TwistZ_;6.78339;1;10;371;483;379;298;346;543;764;740;588;547;0;0;0;0;0;0;15;12;15;13;12;14;13;13;11;16;0;0;0;0;0;0;81;100;100;90;90;72;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.234;TwistS_;6.78339;1;10;299;424;400;429;648;575;771;535;345;413;0;0;0;0;0;0;17;13;14;13;12;11;13;12;11;11;0;0;0;0;0;0;100;81;81;81;36;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.482;TwistZ_;6.78339;1;10;463;426;311;339;307;307;307;320;380;631;0;0;0;0;0;0;16;13;16;15;16;13;11;12;13;18;0;0;0;0;0;0;100;63;100;100;72;30;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.730;TwistS_;6.790406;1;10;399;231;377;315;339;413;604;559;600;755;0;0;0;0;0;0;11;14;15;15;13;12;12;14;13;12;0;0;0;0;0;0;100;100;90;100;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.975;TwistZ_;6.790406;1;10;255;271;311;419;527;488;395;710;791;766;0;0;0;0;0;0;18;18;17;12;13;12;11;12;14;16;0;0;0;0;0;0;100;100;100;81;63;90;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.223;TwistS_;6.790406;1;10;426;303;511;403;650;582;364;263;0;468;0;0;0;0;0;0;12;14;14;16;13;12;11;11;0;11;0;0;0;0;0;0;63;90;100;100;90;72;63;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.479;TwistZ_;6.790406;1;10;340;405;343;466;452;596;631;727;775;593;0;0;0;0;0;0;16;12;16;12;11;10;13;16;17;13;0;0;0;0;0;0;72;81;100;72;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.719;TwistS_;6.793122;1;10;355;439;263;335;268;541;600;751;346;356;0;0;0;0;0;0;18;12;16;20;16;11;15;14;13;14;0;0;0;0;0;0;100;81;100;100;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.967;TwistZ_;6.793122;1;10;448;303;272;292;551;775;779;795;808;689;0;0;0;0;0;0;14;15;11;15;14;18;17;14;11;12;0;0;0;0;0;0;90;90;90;81;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.215;TwistS_;6.793122;1;10;276;371;468;263;400;827;806;639;663;751;0;0;0;0;0;0;12;13;11;16;11;13;18;12;18;19;0;0;0;0;0;0;63;100;54;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.463;TwistZ_;6.793122;1;10;255;336;268;295;351;683;717;779;791;791;0;0;0;0;0;0;15;17;16;17;17;12;19;18;12;12;0;0;0;0;0;0;100;81;90;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.712;TwistS_;6.789762;1;10;355;307;331;235;387;583;620;533;455;489;0;0;0;0;0;0;13;12;15;14;12;15;13;11;16;13;0;0;0;0;0;0;100;81;100;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.952;TwistZ_;6.789762;1;10;335;562;523;269;268;800;559;493;712;663;0;0;0;0;0;0;14;14;12;13;14;14;11;12;12;13;0;0;0;0;0;0;100;90;100;72;90;90;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
