DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:56.659;TwistZ_;6.752938;1;10;1182;1705;1863;1774;1625;1605;1582;1539;1598;1519;0;0;0;0;0;0;15;16;14;15;15;17;17;16;15;15;0;0;0;0;0;0;78;71;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:56.899;TwistS_;6.761205;1;10;1419;1432;1943;1879;1695;1728;1653;1623;1635;1573;0;0;0;0;0;0;16;14;15;16;17;22;23;21;16;16;0;0;0;0;0;0;64;78;85;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.147;TwistZ_;6.761205;1;10;1451;1369;1875;1787;1683;1699;1615;1686;1622;1494;0;0;0;0;0;0;15;13;13;12;16;14;20;18;13;16;0;0;0;0;0;0;92;53;50;85;100;92;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.395;TwistS_;6.761205;1;10;1079;1354;1949;1901;1782;1686;1657;1585;1552;1464;0;0;0;0;0;0;12;13;15;13;14;18;19;15;15;11;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.643;TwistZ_;6.761205;1;10;1081;1325;1679;1660;1661;1540;1653;1591;1690;1538;0;0;0;0;0;0;14;13;10;10;14;14;16;13;16;13;0;0;0;0;0;0;92;57;40;21;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:57.891;TwistS_;6.755938;1;10;0;1390;2100;1865;1724;1741;1708;1608;1661;1498;0;0;0;0;0;0;0;12;15;13;17;19;16;15;13;15;0;0;0;0;0;0;0;78;86;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:58.140;TwistZ_;6.755938;1;10;1516;1425;1904;1769;1661;1640;1628;1602;1644;1556;0;0;0;0;0;0;13;13;13;14;16;20;17;14;18;14;0;0;0;0;0;0;57;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:58.387;TwistS_;6.755938;1;10;1250;1390;1908;1757;1657;1679;1619;1599;1523;1469;0;0;0;0;0;0;13;17;16;15;19;21;17;16;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:58.636;TwistZ_;6.755938;1;10;1182;1607;1773;1762;1627;1594;1586;1582;1640;1564;0;0;0;0;0;0;12;14;14;14;13;17;14;15;17;14;0;0;0;0;0;0;78;50;100;92;92;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:58.876;TwistS_;6.753734;1;10;1049;1224;1791;1635;1627;1645;1623;1609;1552;1424;0;0;0;0;0;0;14;12;13;12;12;14;13;17;17;18;0;0;0;0;0;0;85;71;93;78;64;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:59.132;TwistZ_;6.753734;1;10;1147;1451;1710;1644;1628;1615;1590;1605;1572;1479;0;0;0;0;0;0;14;13;15;14;14;17;18;14;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:59.372;TwistS_;6.753734;1;10;1398;1060;1741;1645;1681;1661;1619;1594;1544;1439;0;0;0;0;0;0;11;13;16;12;13;13;16;18;19;21;0;0;0;0;0;0;57;71;100;85;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:59.620;TwistZ_;6.753734;1;10;1091;1410;1908;1739;1699;1671;1623;1594;1640;1538;0;0;0;0;0;0;14;15;17;16;17;20;20;16;17;13;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:59.868;TwistS_;6.756444;1;10;878;1333;1871;1694;1616;1586;1544;1539;1568;1437;0;0;0;0;0;0;12;12;14;13;13;14;17;15;14;18;0;0;0;0;0;0;57;85;100;92;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.117;TwistZ_;6.756444;1;10;905;1860;1832;1602;1527;1548;1544;1578;1496;1464;0;0;0;0;0;0;14;14;12;17;18;20;15;16;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.365;TwistS_;6.756444;1;10;1013;1724;1933;1793;1661;1609;1600;1542;1556;1542;0;0;0;0;0;0;12;15;19;16;20;19;15;12;16;13;0;0;0;0;0;0;71;50;100;92;100;100;92;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.613;TwistZ_;6.756444;1;10;1391;1552;1820;1681;1648;1648;1619;1589;1601;1439;0;0;0;0;0;0;11;12;15;12;15;12;12;15;12;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
