DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:25.398;TwistS_;6.395972;1;10;1230;0;1645;1494;1498;1530;1512;1505;1552;1519;0;0;0;0;0;0;10;0;12;11;16;17;14;15;15;11;0;0;0;0;0;0;54;0;75;18;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.662;TwistZ_;6.395972;1;10;1157;703;1713;1560;1558;1542;1550;1558;1550;1450;0;0;0;0;0;0;13;10;11;13;13;13;13;13;12;12;0;0;0;0;0;0;81;18;41;36;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.934;TwistS_;6.395972;1;10;1252;1691;1695;1267;1538;1498;1550;1508;1502;1518;0;0;0;0;0;0;13;12;12;11;10;15;19;13;16;15;0;0;0;0;0;0;54;36;58;54;18;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.190;TwistZ_;6.395972;1;10;1098;615;1713;1682;1542;1566;1613;1589;1582;1564;0;0;0;0;0;0;12;12;10;15;16;17;15;15;17;18;0;0;0;0;0;0;54;36;8;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.454;TwistS_;6.35983;1;10;1318;1713;1776;1713;1506;1565;1518;1521;1518;1582;0;0;0;0;0;0;13;10;14;13;13;11;15;11;15;15;0;0;0;0;0;0;72;9;100;54;100;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.718;TwistZ_;6.35983;1;10;780;1588;1863;1608;1527;1526;1530;1486;1523;1604;0;0;0;0;0;0;12;14;14;15;18;20;21;14;15;11;0;0;0;0;0;0;36;58;90;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.982;TwistS_;6.35983;1;10;1060;1211;1925;1709;1538;1558;1574;1570;1629;1665;0;0;0;0;0;0;13;14;13;14;21;23;24;22;23;17;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.247;TwistZ_;6.35983;1;10;1307;1724;1784;1728;1612;1574;1604;1641;1622;1562;0;0;0;0;0;0;11;15;16;12;15;16;13;17;17;11;0;0;0;0;0;0;36;33;45;54;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.503;TwistS_;6.356422;1;10;0;1766;1957;1675;1633;1582;1594;1549;1545;1556;0;0;0;0;0;0;0;14;12;17;20;23;19;12;10;13;0;0;0;0;0;0;0;45;100;72;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.768;TwistZ_;6.356422;1;10;1406;1120;1633;1604;1510;1567;1574;1574;1604;1546;0;0;0;0;0;0;13;12;14;12;13;16;15;14;17;12;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.039;TwistS_;6.356422;1;10;1384;1450;1669;1582;1560;1582;1546;1593;1542;1499;0;0;0;0;0;0;11;11;13;13;16;15;13;19;15;13;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.295;TwistZ_;6.390038;1;10;1476;1456;1856;1753;1653;1582;1542;1541;1550;1609;0;0;0;0;0;0;12;16;19;24;21;22;24;21;21;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.561;TwistS_;6.390038;1;10;1362;1193;1838;1741;1577;1629;1598;1530;1566;1494;0;0;0;0;0;0;10;11;14;14;12;11;12;14;12;11;0;0;0;0;0;0;18;54;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.823;TwistZ_;6.390038;1;10;1206;1757;1796;1702;1641;1669;1542;1545;1582;1604;0;0;0;0;0;0;15;10;11;10;13;10;12;15;11;15;0;0;0;0;0;0;81;36;66;72;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.088;TwistS_;6.390038;1;10;1379;1193;1669;1607;1601;1570;1617;1567;1604;1538;0;0;0;0;0;0;11;10;11;12;12;14;15;13;11;14;0;0;0;0;0;0;45;54;41;63;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.344;TwistZ_;6.397889;1;10;1475;1076;1596;1576;1502;1596;1574;1625;1362;0;0;0;0;0;0;0;17;12;15;12;12;16;11;11;10;0;0;0;0;0;0;0;63;54;100;72;100;81;54;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.608;TwistS_;6.397889;1;10;1161;1875;1842;1689;1534;1526;1590;1530;1538;1538;0;0;0;0;0;0;10;12;16;21;21;22;23;23;22;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.872;TwistZ_;6.397889;1;10;1362;1259;1816;1701;1578;1582;1542;1563;1546;1582;0;0;0;0;0;0;11;14;18;18;21;19;21;24;19;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.136;TwistS_;6.397889;1;10;1261;786;1713;1588;1573;1582;1643;1637;1582;1564;0;0;0;0;0;0;11;13;15;13;12;13;12;12;19;14;0;0;0;0;0;0;63;90;100;63;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
