DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:00.910;TwistZ_;6.77984;1;10;1171;1491;1816;1604;1518;1523;1502;1518;1523;1334;0;0;0;0;0;0;11;13;12;14;11;17;19;15;21;16;0;0;0;0;0;0;57;78;86;57;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.158;TwistS_;6.77984;1;10;820;1731;1892;1699;1615;1573;1510;1513;1489;1456;0;0;0;0;0;0;15;14;14;18;16;15;19;12;18;16;0;0;0;0;0;0;64;78;66;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.398;TwistZ_;6.782984;1;10;1095;1215;1910;1757;1690;1667;1623;1653;1711;1567;0;0;0;0;0;0;14;13;11;14;14;15;12;17;21;13;0;0;0;0;0;0;92;57;71;21;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.654;TwistS_;6.782984;1;10;1391;914;1925;1653;1718;1635;1623;1578;1496;1482;0;0;0;0;0;0;12;14;13;12;13;15;18;20;15;14;0;0;0;0;0;0;57;35;100;100;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:01.894;TwistZ_;6.782984;1;10;1206;1102;1929;1724;1602;1619;1561;1628;1548;1477;0;0;0;0;0;0;13;17;18;17;16;19;19;20;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:02.142;TwistS_;6.782984;1;10;1158;1713;1914;1734;1665;1611;1558;1554;1602;1433;0;0;0;0;0;0;12;12;12;11;15;18;14;15;17;17;0;0;0;0;0;0;64;57;60;35;85;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:02.390;TwistZ_;6.77882;1;10;1321;1416;1937;1854;1711;1657;1623;1546;1611;1494;0;0;0;0;0;0;14;14;15;16;21;18;19;17;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:02.638;TwistS_;6.77882;1;10;1067;1575;1929;1784;1640;1632;1582;1502;1320;1311;0;0;0;0;0;0;15;14;18;12;17;19;17;16;13;13;0;0;0;0;0;0;64;60;100;78;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:02.887;TwistZ_;6.77882;1;10;1088;1372;1575;1664;1552;1484;1363;1602;1576;1376;0;0;0;0;0;0;14;15;14;13;16;16;17;12;13;15;0;0;0;0;0;0;100;85;64;71;100;80;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.127;TwistS_;6.77882;1;10;1171;1204;1882;1787;1699;1598;1816;1574;1556;1437;0;0;0;0;0;0;11;13;17;15;13;12;13;14;14;13;0;0;0;0;0;0;71;64;100;100;85;50;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.383;TwistZ_;6.784711;1;10;1341;1621;1956;1778;1653;1619;1615;1613;1663;1481;0;0;0;0;0;0;14;14;14;12;18;17;19;19;17;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.623;TwistS_;6.784711;1;10;970;1713;1896;1757;1688;1650;1533;1511;1460;1374;0;0;0;0;0;0;15;13;12;12;16;15;13;14;19;16;0;0;0;0;0;0;100;85;53;42;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:03.875;TwistZ_;6.784711;1;10;1259;1422;1863;1749;1695;1611;1632;1640;1514;1277;0;0;0;0;0;0;13;15;16;17;20;20;15;18;14;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.124;TwistS_;6.784711;1;10;1074;1608;2021;1808;1678;1661;1630;1609;1632;1532;0;0;0;0;0;0;16;15;16;18;20;19;15;20;16;17;0;0;0;0;0;0;85;78;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.372;TwistZ_;6.789672;1;10;1251;1390;1855;1746;1644;1640;1478;1523;1506;1301;0;0;0;0;0;0;16;16;16;11;19;18;15;14;16;17;0;0;0;0;0;0;100;78;100;35;100;92;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.612;TwistS_;6.789672;1;10;716;1171;1875;1801;1590;1546;1515;1494;1565;1477;0;0;0;0;0;0;11;12;14;14;18;20;17;14;15;17;0;0;0;0;0;0;64;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:04.860;TwistZ_;6.789672;1;10;1352;1560;1957;1816;1732;1640;1690;1656;1650;1464;0;0;0;0;0;0;12;14;14;16;20;18;21;16;15;13;0;0;0;0;0;0;78;57;33;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.109;TwistS_;6.789672;1;10;1210;1839;2001;1911;1703;1711;1632;1628;1628;1486;0;0;0;0;0;0;12;15;15;12;16;19;14;19;17;14;0;0;0;0;0;0;42;66;92;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:05.356;TwistZ_;6.788948;1;10;1163;1364;1835;1685;1691;1715;1665;1582;1605;1489;0;0;0;0;0;0;15;12;12;13;17;16;17;15;14;18;0;0;0;0;0;0;100;50;42;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
