DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:46.621;TwistS_;6.794718;1;10;1302;937;1667;1406;1512;1496;1393;1394;1215;1234;0;0;0;0;0;0;11;12;11;10;11;16;15;13;11;13;0;0;0;0;0;0;64;78;73;7;78;92;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.869;TwistZ_;6.794276;1;10;811;1253;1693;1541;1113;1335;1367;1289;966;1217;0;0;0;0;0;0;12;14;15;13;10;11;12;11;11;18;0;0;0;0;0;0;50;71;73;71;14;71;42;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.117;TwistS_;6.794276;1;10;839;1501;1769;1720;1602;1527;1406;1414;1393;1718;0;0;0;0;0;0;11;13;16;16;18;19;13;12;12;11;0;0;0;0;0;0;21;57;100;100;100;100;64;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.365;TwistZ_;6.794276;1;10;1137;1435;1777;1707;1640;1598;1372;1445;1446;1393;0;0;0;0;0;0;15;15;15;18;16;18;13;17;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.606;TwistS_;6.794276;1;10;878;1289;1611;1460;1448;1523;1397;1186;1472;2167;0;0;0;0;0;0;11;11;13;14;12;12;11;10;14;11;0;0;0;0;0;0;57;35;71;100;78;73;50;28;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.853;TwistZ_;6.797232;1;10;1238;962;1774;1464;1341;1242;1210;1539;1098;1269;0;0;0;0;0;0;13;16;13;11;14;13;13;12;11;13;0;0;0;0;0;0;50;50;93;42;64;71;85;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.102;TwistS_;6.797232;1;10;1125;1289;1654;1486;1353;1469;1406;1074;1464;1397;0;0;0;0;0;0;13;10;16;11;13;13;10;12;14;17;0;0;0;0;0;0;71;35;86;78;71;92;35;40;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.350;TwistZ_;6.797232;1;10;1099;1501;1589;1427;1182;1372;1347;1251;1259;1188;0;0;0;0;0;0;13;16;14;13;12;12;12;11;12;12;0;0;0;0;0;0;92;57;100;100;78;85;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.590;TwistS_;6.797232;1;10;0;585;1652;1675;1634;1582;1647;1480;1510;1308;0;0;0;0;0;0;0;11;13;15;12;17;15;13;17;14;0;0;0;0;0;0;0;14;100;71;64;100;57;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.846;TwistZ_;6.795907;1;10;1189;1535;1933;0;1533;1406;1326;1445;1208;1165;0;0;0;0;0;0;13;10;11;0;13;12;13;17;12;11;0;0;0;0;0;0;92;35;80;0;85;78;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.088;TwistS_;6.795907;1;10;1022;1253;1640;1613;1594;1523;1438;1297;1298;1816;0;0;0;0;0;0;14;11;16;14;17;14;13;12;11;12;0;0;0;0;0;0;64;71;100;78;100;100;78;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.342;TwistZ_;6.795907;1;10;1210;1118;1880;1669;1640;1640;1506;1250;1339;1216;0;0;0;0;0;0;15;14;13;12;10;14;18;18;14;13;0;0;0;0;0;0;64;85;73;71;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.587;TwistS_;6.795907;1;10;859;1119;1352;1368;1455;1422;1531;1230;0;2003;0;0;0;0;0;0;15;14;11;13;12;11;12;10;0;11;0;0;0;0;0;0;64;64;80;78;85;50;50;20;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.827;TwistZ_;6.80128;1;10;1875;1048;1640;1588;1709;1699;1744;1573;1322;1255;0;0;0;0;0;0;13;12;10;12;15;14;11;12;14;17;0;0;0;0;0;0;42;64;7;64;78;92;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.083;TwistS_;6.80128;1;10;1362;1028;1904;1757;1678;1558;1538;1374;1253;1136;0;0;0;0;0;0;13;12;13;15;18;20;17;14;11;11;0;0;0;0;0;0;85;60;100;100;100;100;57;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.331;TwistZ_;6.80128;1;10;1171;1598;1748;1595;1448;1435;1464;1284;1255;2089;0;0;0;0;0;0;12;11;13;12;12;10;11;15;14;11;0;0;0;0;0;0;100;46;85;92;46;14;78;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.571;TwistS_;6.80128;1;10;969;1353;1749;1695;1562;1473;1424;1294;1083;1149;0;0;0;0;0;0;14;13;19;17;14;14;14;12;16;12;0;0;0;0;0;0;92;71;100;100;100;92;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.819;TwistZ_;6.805334;1;10;1210;1533;1800;1657;1502;1523;1523;1423;1178;1222;0;0;0;0;0;0;12;11;17;16;13;20;19;15;12;14;0;0;0;0;0;0;64;42;100;50;78;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.067;TwistS_;6.805334;1;10;1209;1230;1726;1658;1494;1470;1439;1481;1255;1203;0;0;0;0;0;0;13;15;18;13;11;12;13;15;17;17;0;0;0;0;0;0;78;78;92;71;40;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
