DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:50.756;TwistS_;6.769324;1;10;794;1248;1889;1821;1665;1750;1531;1570;1622;1588;0;0;0;0;0;0;13;12;11;15;13;15;12;13;12;12;0;0;0;0;0;0;64;86;85;78;85;100;50;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.004;TwistZ_;6.769324;1;10;1289;1364;1714;1645;1605;1582;1628;1554;1340;1548;0;0;0;0;0;0;14;14;12;13;11;13;13;13;12;13;0;0;0;0;0;0;78;100;100;85;71;100;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.253;TwistS_;6.768322;1;10;878;691;1722;1677;1757;1593;1523;1507;1552;1464;0;0;0;0;0;0;13;12;15;12;11;11;11;16;21;14;0;0;0;0;0;0;57;35;100;78;42;71;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.500;TwistZ_;6.768322;1;10;986;1682;1751;1672;1601;1577;1604;1623;1644;1573;0;0;0;0;0;0;14;12;12;11;14;14;14;14;13;11;0;0;0;0;0;0;85;50;60;92;85;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.750;TwistS_;6.768322;1;10;1079;1383;1914;1816;1682;1619;1561;1561;1560;1596;0;0;0;0;0;0;14;16;12;18;20;16;12;16;16;12;0;0;0;0;0;0;85;92;80;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.989;TwistZ_;6.768322;1;10;1149;1652;1839;1689;1653;1619;1677;1667;1635;1523;0;0;0;0;0;0;13;12;10;12;16;17;15;13;14;16;0;0;0;0;0;0;92;71;33;85;100;100;57;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.245;TwistS_;6.759854;1;10;1335;1381;1794;1709;1665;1708;1622;1539;1523;1441;0;0;0;0;0;0;13;14;12;11;11;13;14;15;11;14;0;0;0;0;0;0;71;100;53;78;50;85;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.485;TwistZ_;6.759854;1;10;1203;1596;1886;1757;1611;1632;1648;1628;1607;1505;0;0;0;0;0;0;13;19;19;20;23;25;23;22;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.733;TwistS_;6.759854;1;10;942;1271;1761;1725;1707;1686;1703;1660;1598;1470;0;0;0;0;0;0;16;14;14;12;13;14;16;18;14;13;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.981;TwistZ_;6.759854;1;10;1010;1693;1898;1803;1640;1632;1586;1566;1598;1535;0;0;0;0;0;0;14;21;20;20;22;24;21;15;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
