DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:49.880;TwistS_;6.77892;1;10;377;422;664;307;465;747;652;450;587;571;0;0;0;0;0;0;13;13;14;12;13;13;11;11;12;14;0;0;0;0;0;0;90;72;81;100;90;60;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.128;TwistZ_;6.77892;1;10;532;246;296;299;477;806;806;351;500;681;0;0;0;0;0;0;17;14;15;13;13;16;14;12;10;14;0;0;0;0;0;0;81;90;72;100;63;100;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.376;TwistS_;6.77892;1;10;414;339;259;291;313;351;0;307;454;430;0;0;0;0;0;0;13;13;18;20;13;13;0;11;14;14;0;0;0;0;0;0;63;100;100;100;72;36;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.616;TwistZ_;6.781402;1;10;259;408;483;307;395;307;650;0;791;692;0;0;0;0;0;0;18;16;12;17;12;12;11;0;10;10;0;0;0;0;0;0;100;90;54;90;40;27;45;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:50.864;TwistS_;6.781402;1;10;387;263;315;343;292;474;791;776;263;703;0;0;0;0;0;0;15;18;18;15;14;11;15;16;14;11;0;0;0;0;0;0;100;100;100;100;54;45;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.121;TwistZ_;6.781402;1;10;407;329;320;335;729;782;715;659;371;500;0;0;0;0;0;0;12;15;17;15;14;13;14;13;13;13;0;0;0;0;0;0;100;90;63;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.361;TwistS_;6.781402;1;10;401;395;263;325;0;779;731;723;703;703;0;0;0;0;0;0;16;12;13;13;0;15;15;19;19;15;0;0;0;0;0;0;72;81;63;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.613;TwistZ_;6.773898;1;10;307;255;319;439;763;626;518;433;535;386;0;0;0;0;0;0;16;15;12;12;12;16;10;13;13;12;0;0;0;0;0;0;100;100;100;27;72;80;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:51.861;TwistS_;6.773898;1;10;664;347;347;366;263;316;454;747;755;715;0;0;0;0;0;0;12;13;14;12;19;11;11;17;14;17;0;0;0;0;0;0;72;100;100;81;45;45;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.101;TwistZ_;6.773898;1;10;343;316;340;273;263;258;498;622;812;667;0;0;0;0;0;0;14;17;17;21;12;15;12;12;13;16;0;0;0;0;0;0;100;90;72;81;72;90;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.349;TwistS_;6.773898;1;10;267;263;401;395;593;791;370;681;659;719;0;0;0;0;0;0;13;16;14;13;14;18;13;14;13;18;0;0;0;0;0;0;100;90;63;18;90;36;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.605;TwistZ_;6.766682;1;10;339;379;327;311;499;791;803;795;795;717;0;0;0;0;0;0;15;15;11;14;12;21;15;17;19;11;0;0;0;0;0;0;100;100;81;100;72;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:52.845;TwistS_;6.766682;1;10;373;312;336;399;509;659;775;766;634;610;0;0;0;0;0;0;16;12;16;17;12;14;17;15;12;11;0;0;0;0;0;0;72;90;81;100;50;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:53.094;TwistZ_;6.766682;1;10;315;407;367;511;805;587;488;579;549;698;0;0;0;0;0;0;13;15;15;12;15;11;13;13;11;12;0;0;0;0;0;0;100;100;100;100;81;72;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
