DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:17.605;TwistZ_;6.372596;1;10;1044;1554;1911;1721;1661;1641;1620;1618;1609;1318;0;0;0;0;0;0;16;16;16;12;13;15;13;18;14;11;0;0;0;0;0;0;81;72;100;100;90;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.866;TwistS_;6.372596;1;10;1130;1889;1867;1829;1702;1617;1625;1431;1478;1442;0;0;0;0;0;0;13;13;12;14;16;12;11;11;14;11;0;0;0;0;0;0;63;63;18;72;72;41;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.130;TwistZ_;6.36744;1;10;1214;1523;1685;1612;1666;1625;1625;1636;1522;1474;0;0;0;0;0;0;18;12;14;11;16;15;16;14;13;18;0;0;0;0;0;0;100;50;100;90;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.394;TwistS_;6.36744;1;10;988;1458;2027;1971;1773;1697;1633;1594;1598;1413;0;0;0;0;0;0;11;13;11;13;16;18;17;11;13;10;0;0;0;0;0;0;36;90;58;63;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.658;TwistZ_;6.36744;1;10;0;1658;1681;1665;1625;1574;1621;1562;1351;1456;0;0;0;0;0;0;0;11;12;15;16;15;14;11;10;16;0;0;0;0;0;0;0;36;91;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.918;TwistS_;6.36744;1;10;791;1713;0;1801;1721;1660;1582;1582;1498;1414;0;0;0;0;0;0;11;12;0;10;13;13;11;13;14;15;0;0;0;0;0;0;27;54;0;9;100;81;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.182;TwistZ_;6.385555;1;10;1217;1371;1784;1684;1640;1636;1660;0;1713;1678;0;0;0;0;0;0;12;11;12;11;11;14;15;0;15;18;0;0;0;0;0;0;63;41;90;27;81;100;81;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.446;TwistS_;6.385555;1;10;958;1333;1757;1660;1582;1569;1506;1526;1529;1450;0;0;0;0;0;0;14;10;13;12;12;12;14;18;13;13;0;0;0;0;0;0;90;27;100;81;45;58;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.702;TwistZ_;6.385555;1;10;1152;1230;1746;1691;1701;1644;1657;1633;1582;1669;0;0;0;0;0;0;12;12;15;13;17;13;20;15;10;13;0;0;0;0;0;0;81;36;100;90;100;63;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.966;TwistS_;6.385555;1;10;955;1419;1907;1933;1652;1617;1478;1494;1479;1410;0;0;0;0;0;0;12;16;13;13;12;14;13;14;15;13;0;0;0;0;0;0;72;90;83;9;45;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.239;TwistZ_;6.394248;1;10;933;1552;1762;1699;1629;1578;1543;1578;1589;1474;0;0;0;0;0;0;12;12;13;12;18;19;16;13;14;15;0;0;0;0;0;0;72;50;90;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.503;TwistS_;6.394248;1;10;864;1707;1816;1733;1542;1490;1445;1409;1402;1311;0;0;0;0;0;0;12;15;16;18;16;18;14;15;15;11;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.759;TwistZ_;6.394248;1;10;1149;1379;1701;1653;1578;1571;1606;1552;1582;1524;0;0;0;0;0;0;14;17;22;17;18;11;13;13;17;15;0;0;0;0;0;0;54;90;100;100;100;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.023;TwistS_;6.394248;1;10;1406;1772;1827;1674;1669;1681;1578;1571;1549;1402;0;0;0;0;0;0;13;12;14;10;14;20;18;15;12;14;0;0;0;0;0;0;54;27;100;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.287;TwistZ_;6.38188;1;10;1125;1582;1920;1746;1725;1645;1685;1683;1450;1367;0;0;0;0;0;0;14;11;16;13;17;17;23;19;10;14;0;0;0;0;0;0;45;36;83;36;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.543;TwistS_;6.38188;1;10;1318;1977;2052;0;1680;1625;1520;1434;1391;1384;0;0;0;0;0;0;10;11;13;0;16;11;15;17;14;13;0;0;0;0;0;0;18;36;58;0;72;9;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.807;TwistZ_;6.38188;1;10;966;1481;1699;1653;1669;1578;1524;1533;1544;1437;0;0;0;0;0;0;13;13;12;15;15;11;12;14;15;12;0;0;0;0;0;0;72;63;100;100;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
