DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:20.352;TwistZ_;6.763098;1;10;1187;1894;1894;1779;1648;1661;1591;1594;1636;1586;0;0;0;0;0;0;13;15;17;14;15;15;15;14;17;13;0;0;0;0;0;0;78;85;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.592;TwistS_;6.763098;1;10;1042;1550;1885;1762;1699;1720;1711;1728;1665;1707;0;0;0;0;0;0;16;11;11;12;16;17;17;18;18;14;0;0;0;0;0;0;100;78;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.840;TwistZ_;6.763098;1;10;1516;1464;1884;1875;1789;1832;1875;1757;1804;1703;0;0;0;0;0;0;14;11;13;13;13;13;16;20;14;12;0;0;0;0;0;0;57;71;86;78;92;78;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.088;TwistS_;6.763098;1;10;962;1826;1949;1839;1812;1812;1753;1657;1694;1624;0;0;0;0;0;0;11;18;12;10;15;18;15;14;16;15;0;0;0;0;0;0;50;80;78;35;100;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.336;TwistZ_;6.763098;1;10;1171;1915;1929;1767;1665;1601;1653;1615;1591;1510;0;0;0;0;0;0;15;19;16;13;17;19;19;18;16;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.584;TwistS_;6.752128;1;10;1245;1560;1915;1693;1757;1728;1699;1652;1619;1531;0;0;0;0;0;0;15;14;18;12;12;14;17;15;12;15;0;0;0;0;0;0;85;78;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.832;TwistZ_;6.752128;1;10;1123;1184;1910;1816;1761;1761;1849;1843;1735;1658;0;0;0;0;0;0;12;11;11;11;14;18;19;18;17;13;0;0;0;0;0;0;78;64;66;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.081;TwistS_;6.752128;1;10;1155;1453;1804;1652;1779;1787;1784;1757;1715;1656;0;0;0;0;0;0;12;14;15;11;12;13;14;16;20;16;0;0;0;0;0;0;78;71;100;71;57;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.322;TwistZ_;6.752128;1;10;1100;1892;1933;1795;1561;1556;1602;1604;1611;1494;0;0;0;0;0;0;13;15;16;17;16;20;16;11;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.577;TwistS_;6.751454;1;10;1166;1263;1820;1725;1690;1724;1640;1625;1608;1602;0;0;0;0;0;0;13;13;18;13;15;15;18;17;15;19;0;0;0;0;0;0;71;50;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.819;TwistZ_;6.751454;1;10;1206;1592;1882;1738;1565;1428;1556;1636;1619;1469;0;0;0;0;0;0;12;14;15;16;13;11;16;14;15;17;0;0;0;0;0;0;85;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.065;TwistS_;6.751454;1;10;996;1508;1785;1689;1715;1770;1635;1632;1607;1347;0;0;0;0;0;0;13;15;16;14;12;18;13;20;20;12;0;0;0;0;0;0;85;85;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.317;TwistZ_;6.751454;1;10;1503;1686;1854;1763;1540;1519;1535;1515;1535;1456;0;0;0;0;0;0;10;16;17;12;14;18;13;17;16;15;0;0;0;0;0;0;21;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.557;TwistS_;6.750316;1;10;1127;1635;1832;1710;1713;1707;1636;1599;1568;1502;0;0;0;0;0;0;12;16;18;13;13;14;18;12;13;17;0;0;0;0;0;0;85;78;100;71;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.805;TwistZ_;6.750316;1;10;1213;1497;1964;1870;1741;1682;1757;1723;1694;1621;0;0;0;0;0;0;17;14;17;12;13;15;16;12;15;14;0;0;0;0;0;0;100;64;100;100;100;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.056;TwistS_;6.750316;1;10;1177;1693;1941;1859;1802;1849;1879;1742;1669;1678;0;0;0;0;0;0;11;12;10;12;14;19;14;14;14;16;0;0;0;0;0;0;71;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.302;TwistZ_;6.750316;1;10;1184;1435;1833;1688;1618;1621;1631;1570;1507;1636;0;0;0;0;0;0;14;14;13;12;10;12;14;15;12;12;0;0;0;0;0;0;100;71;66;78;57;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.550;TwistS_;6.743882;1;10;1131;1743;1789;1230;1706;1799;1799;1609;1645;1728;0;0;0;0;0;0;15;16;14;10;13;17;18;12;12;14;0;0;0;0;0;0;92;57;73;28;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
