DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:34.200;TwistZ_;6.787591;1;10;1318;1669;1660;1523;1448;1410;1443;1367;1470;1447;0;0;0;0;0;0;11;16;12;11;15;12;12;15;12;13;0;0;0;0;0;0;28;71;100;85;78;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.448;TwistS_;6.787591;1;10;1132;1457;1766;1711;1720;1591;1450;1572;1552;1443;0;0;0;0;0;0;13;11;13;14;12;12;12;13;18;18;0;0;0;0;0;0;85;57;100;100;78;86;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.696;TwistZ_;6.787591;1;10;1217;1412;2024;1875;1774;1678;1749;1714;1695;1644;0;0;0;0;0;0;13;17;14;15;16;22;18;20;23;18;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:34.944;TwistS_;6.787591;1;10;1382;1442;1816;1661;1593;1611;1640;1598;1541;1574;0;0;0;0;0;0;16;13;17;13;12;13;13;15;14;13;0;0;0;0;0;0;71;57;100;100;71;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:35.192;TwistZ_;6.787591;1;10;1147;1666;1868;1768;1503;1575;1623;1552;1607;1540;0;0;0;0;0;0;15;15;14;12;11;15;15;14;17;12;0;0;0;0;0;0;85;64;60;78;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:35.440;TwistS_;6.787694;1;10;1251;1835;1937;1866;1695;1573;1565;1527;1544;1481;0;0;0;0;0;0;13;19;13;15;21;19;13;13;16;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:35.688;TwistZ_;6.787694;1;10;964;1203;1835;1699;1556;1505;1640;1611;1619;1508;0;0;0;0;0;0;13;13;10;12;11;14;12;15;19;14;0;0;0;0;0;0;78;78;20;64;50;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:35.928;TwistS_;6.787694;1;10;973;1535;1878;1699;1527;1502;1489;1457;1473;1490;0;0;0;0;0;0;14;16;14;18;23;23;19;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.184;TwistZ_;6.787694;1;10;1165;1833;2027;1803;1682;1615;1594;1519;1535;1486;0;0;0;0;0;0;12;15;14;17;19;21;17;18;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.424;TwistS_;6.773458;1;10;1044;1142;1732;1615;1649;1686;1658;1591;1450;1450;0;0;0;0;0;0;12;10;13;13;11;14;15;14;12;17;0;0;0;0;0;0;85;13;100;100;86;100;71;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.673;TwistZ_;6.773458;1;10;1194;1591;1900;1609;1656;1686;1707;1715;1690;1636;0;0;0;0;0;0;13;20;13;13;19;22;21;21;20;18;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.921;TwistS_;6.773458;1;10;1335;609;1715;1595;1679;1598;1601;1601;1523;1616;0;0;0;0;0;0;16;13;12;11;11;13;14;14;12;13;0;0;0;0;0;0;71;35;73;64;42;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.169;TwistZ_;6.773458;1;10;1593;1710;1933;1778;1628;1550;1565;1577;1546;1540;0;0;0;0;0;0;16;16;18;17;20;22;22;24;19;22;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.417;TwistS_;6.777098;1;10;1100;1469;1736;1591;1599;1554;1527;1542;1587;1376;0;0;0;0;0;0;14;13;16;14;13;14;15;13;12;15;0;0;0;0;0;0;100;85;100;92;71;86;100;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.665;TwistZ_;6.777098;1;10;1379;1271;1699;1391;1687;1690;1749;1732;1724;1753;0;0;0;0;0;0;14;13;11;10;14;18;15;15;17;12;0;0;0;0;0;0;78;92;40;28;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.914;TwistS_;6.777098;1;10;1148;1477;1916;1555;1715;1631;1644;1640;1607;1440;0;0;0;0;0;0;11;13;13;15;13;13;12;12;14;13;0;0;0;0;0;0;35;64;66;78;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.153;TwistZ_;6.777098;1;10;585;1376;1882;1694;1577;1548;1602;1570;1523;1373;0;0;0;0;0;0;10;16;17;17;19;19;23;20;17;11;0;0;0;0;0;0;14;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.410;TwistS_;6.772204;1;10;952;1611;1752;1132;1621;1628;1536;1542;1545;1412;0;0;0;0;0;0;12;11;13;11;14;15;15;16;14;13;0;0;0;0;0;0;57;40;78;42;80;100;92;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.649;TwistZ_;6.772204;1;10;1134;1684;2132;1908;1738;1623;1686;1682;1594;1491;0;0;0;0;0;0;13;15;12;13;18;21;22;19;17;17;0;0;0;0;0;0;78;57;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
