DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:25.057;TwistZ_;6.35731;1;10;1384;1016;1821;1688;1532;1482;1490;1442;1546;1445;0;0;0;0;0;0;11;14;13;13;14;16;12;14;13;15;0;0;0;0;0;0;36;72;91;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.321;TwistS_;6.35731;1;10;1417;615;1853;1761;1617;1645;1645;1567;1502;1374;0;0;0;0;0;0;14;11;17;18;15;19;21;18;15;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.586;TwistZ_;6.37113;1;10;1312;1241;1823;1762;1682;1582;1546;1574;1554;1445;0;0;0;0;0;0;12;10;10;14;13;12;13;17;15;14;0;0;0;0;0;0;72;36;16;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:25.849;TwistS_;6.37113;1;10;1340;0;1864;1781;1664;1611;1534;1472;1406;1250;0;0;0;0;0;0;12;0;13;12;12;14;14;13;12;15;0;0;0;0;0;0;54;0;100;100;72;54;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.113;TwistZ_;6.37113;1;10;1066;1049;1926;1814;1574;1594;1577;1601;1582;1442;0;0;0;0;0;0;13;12;13;13;16;15;14;20;14;14;0;0;0;0;0;0;100;81;100;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.377;TwistS_;6.37113;1;10;1352;1601;1927;1709;1567;1625;1587;1518;1516;1371;0;0;0;0;0;0;15;14;14;15;12;16;12;14;17;15;0;0;0;0;0;0;81;75;63;100;81;91;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.634;TwistZ_;6.408911;1;10;1133;1240;1787;1673;1637;1606;1582;1420;1533;1406;0;0;0;0;0;0;14;15;16;12;15;18;18;16;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:26.906;TwistS_;6.408911;1;10;1062;988;1640;0;0;1686;1554;1506;1482;1423;0;0;0;0;0;0;14;13;10;0;0;13;15;17;16;14;0;0;0;0;0;0;54;36;25;0;0;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.165;TwistZ_;6.408911;1;10;615;1655;2096;1723;1617;1554;1518;1461;1494;1343;0;0;0;0;0;0;12;11;12;16;18;19;21;19;16;15;0;0;0;0;0;0;18;54;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.430;TwistS_;6.408911;1;10;1221;1933;1789;1644;1669;1645;1637;1582;1593;1430;0;0;0;0;0;0;10;10;13;12;16;14;12;16;13;14;0;0;0;0;0;0;45;18;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.694;TwistZ_;6.381378;1;10;1406;1137;1788;1661;1594;1602;1586;1567;1466;1480;0;0;0;0;0;0;17;12;13;16;12;15;13;13;15;14;0;0;0;0;0;0;45;72;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:27.950;TwistS_;6.381378;1;10;1152;681;1709;1678;1600;1586;1609;1595;1422;1381;0;0;0;0;0;0;13;11;14;10;11;12;15;14;14;13;0;0;0;0;0;0;81;36;83;45;63;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.214;TwistZ_;6.381378;1;10;1186;991;0;1413;1749;1637;1578;1596;1598;1381;0;0;0;0;0;0;14;12;0;11;10;20;17;19;16;12;0;0;0;0;0;0;100;63;0;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
