DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:09.105;TwistZ_;6.377154;1;10;1406;1816;1884;1700;1578;1586;1617;1538;1550;1462;0;0;0;0;0;0;11;14;13;18;19;20;19;15;17;14;0;0;0;0;0;0;18;27;66;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.369;TwistS_;6.377154;1;10;900;1775;1849;1634;1538;1546;1546;1571;1538;1397;0;0;0;0;0;0;12;14;12;14;15;21;21;19;17;15;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.625;TwistZ_;6.377154;1;10;780;1356;1761;1641;1464;1502;1516;1439;1414;1406;0;0;0;0;0;0;11;13;14;11;10;13;14;14;12;14;0;0;0;0;0;0;36;63;100;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:09.889;TwistS_;6.377154;1;10;0;1406;1763;1573;1643;1613;1614;1549;1527;1345;0;0;0;0;0;0;0;10;11;11;15;16;11;14;13;12;0;0;0;0;0;0;0;18;66;45;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.153;TwistZ_;6.366708;1;10;1151;0;1680;1768;1637;1594;1586;1613;1587;1450;0;0;0;0;0;0;10;0;11;12;16;22;18;13;15;11;0;0;0;0;0;0;45;0;33;36;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.417;TwistS_;6.366708;1;10;1104;1757;1823;1721;1554;1550;1506;1314;1428;1358;0;0;0;0;0;0;11;13;14;13;18;22;20;13;16;14;0;0;0;0;0;0;63;18;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.678;TwistZ_;6.366708;1;10;1318;1757;1775;1660;1643;1571;1530;1479;1367;1302;0;0;0;0;0;0;10;13;13;15;14;19;13;15;12;14;0;0;0;0;0;0;18;18;83;81;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.942;TwistS_;6.366708;1;10;615;1252;1898;1625;1657;1598;1526;1479;1470;1374;0;0;0;0;0;0;16;12;12;10;13;17;15;14;14;16;0;0;0;0;0;0;27;54;41;9;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.207;TwistZ_;6.388116;1;10;1384;1801;1801;1637;1604;1546;1612;1549;1570;1422;0;0;0;0;0;0;11;13;15;12;14;17;14;18;17;16;0;0;0;0;0;0;54;54;58;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.470;TwistS_;6.388116;1;10;878;1311;1867;1752;1494;1476;1442;1479;1510;1379;0;0;0;0;0;0;13;13;13;14;16;11;19;18;15;15;0;0;0;0;0;0;36;54;50;72;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
