DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:06.949;TwistS_;6.354862;1;10;973;1483;1977;1729;1609;1530;1466;1538;1477;1343;0;0;0;0;0;0;11;13;12;16;18;21;14;12;11;13;0;0;0;0;0;0;63;72;50;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.213;TwistZ_;6.354862;1;10;527;527;1655;1677;1588;1566;1604;1487;1442;0;0;0;0;0;0;0;12;19;11;11;13;15;16;11;12;0;0;0;0;0;0;0;18;36;25;54;63;100;72;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.469;TwistS_;6.354862;1;10;714;1065;1921;1753;1629;1566;1570;1586;1564;1318;0;0;0;0;0;0;12;15;11;15;19;18;18;16;12;10;0;0;0;0;0;0;36;72;58;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.734;TwistZ_;6.37234;1;10;1088;1500;1877;1863;1697;1602;1590;1589;1546;1490;0;0;0;0;0;0;12;16;14;12;15;21;24;22;20;17;0;0;0;0;0;0;81;63;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.998;TwistS_;6.37234;1;10;1362;721;1845;1705;1636;1578;1526;1514;1518;1349;0;0;0;0;0;0;10;14;13;16;24;21;15;16;14;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.262;TwistZ_;6.37234;1;10;1087;1511;1828;1817;1717;1606;1602;1578;1582;1516;0;0;0;0;0;0;12;14;16;14;18;24;21;18;22;17;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.526;TwistS_;6.386882;1;10;1450;1259;1820;1749;1653;1602;1506;1609;1556;1406;0;0;0;0;0;0;11;13;15;20;22;20;14;16;10;11;0;0;0;0;0;0;36;81;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.794;TwistZ_;6.386882;1;10;1472;1731;1850;1689;1661;1558;1629;1574;1542;1474;0;0;0;0;0;0;11;18;15;12;17;22;24;21;24;17;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.050;TwistS_;6.386882;1;10;1329;1065;1889;1733;1653;1606;1514;1571;1546;1438;0;0;0;0;0;0;11;13;12;14;20;22;16;17;15;12;0;0;0;0;0;0;36;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.314;TwistZ_;6.386882;1;10;1147;571;1889;1809;1634;1677;1629;1604;1586;1586;0;0;0;0;0;0;12;13;11;12;13;15;16;18;17;18;0;0;0;0;0;0;81;9;41;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.579;TwistS_;6.381536;1;10;1362;1171;1894;1749;1701;1633;1494;1527;1546;1500;0;0;0;0;0;0;12;11;11;15;19;21;19;18;15;12;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.843;TwistZ_;6.381536;1;10;1259;1241;1787;1658;1562;1545;1558;1518;1534;1533;0;0;0;0;0;0;13;15;18;17;20;20;24;24;20;20;0;0;0;0;0;0;81;66;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.107;TwistS_;6.381536;1;10;791;1743;1699;1658;1612;1564;1634;1618;1582;1406;0;0;0;0;0;0;10;12;14;13;13;14;11;12;10;13;0;0;0;0;0;0;9;27;100;36;90;90;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.371;TwistZ_;6.381536;1;10;1374;1270;1731;1633;1586;1586;1633;1571;1526;1503;0;0;0;0;0;0;11;13;13;12;15;15;20;19;16;14;0;0;0;0;0;0;63;90;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.628;TwistS_;6.364776;1;10;1347;1567;1885;1749;1657;1637;1578;1501;1552;1530;0;0;0;0;0;0;11;10;13;13;20;17;17;16;12;12;0;0;0;0;0;0;27;54;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.899;TwistZ_;6.364776;1;10;1494;703;1983;1680;1685;1665;1709;1589;1582;1560;0;0;0;0;0;0;11;13;11;15;20;23;22;17;10;11;0;0;0;0;0;0;18;36;58;36;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.155;TwistS_;6.364776;1;10;822;659;1796;1731;1744;1641;1621;1516;1522;1330;0;0;0;0;0;0;11;12;13;12;11;19;17;11;13;18;0;0;0;0;0;0;63;45;66;45;90;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.419;TwistZ_;6.364776;1;10;1400;1037;1673;1633;1586;1643;1647;1362;1333;1243;0;0;0;0;0;0;11;11;12;12;11;13;10;11;11;11;0;0;0;0;0;0;72;41;100;100;100;83;72;9;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.683;TwistS_;6.360704;1;10;984;0;1652;1724;1650;1494;1625;1571;1499;1430;0;0;0;0;0;0;11;0;14;11;11;10;11;16;16;13;0;0;0;0;0;0;45;0;83;36;81;18;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
