DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:41.962;TwistZ_;6.78654;1;10;1103;1207;1849;1779;1683;1657;1695;1674;1590;1341;0;0;0;0;0;0;14;13;13;14;15;13;15;18;14;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.210;TwistS_;6.78654;1;10;1184;1527;1933;1858;1663;1574;1582;1582;1566;1430;0;0;0;0;0;0;13;15;14;12;12;17;15;16;15;15;0;0;0;0;0;0;64;86;28;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.458;TwistZ_;6.786439;1;10;1054;1298;1699;1606;1556;1582;1577;1577;1544;1433;0;0;0;0;0;0;17;12;12;12;14;14;14;14;15;12;0;0;0;0;0;0;100;42;85;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.698;TwistS_;6.786439;1;10;1221;1658;1777;1686;1544;1523;1489;1446;1464;1443;0;0;0;0;0;0;13;14;13;17;19;18;20;15;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:42.954;TwistZ_;6.786439;1;10;874;1388;1750;1679;1496;1464;1451;1355;1455;1390;0;0;0;0;0;0;15;12;14;14;12;13;14;13;13;15;0;0;0;0;0;0;92;71;100;42;78;57;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.194;TwistS_;6.786439;1;10;1090;1657;1692;1672;1577;1550;1496;1539;1470;1360;0;0;0;0;0;0;13;15;12;14;15;13;14;15;16;17;0;0;0;0;0;0;92;50;60;78;100;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.450;TwistZ_;6.776952;1;10;1088;1512;1902;1787;1586;1665;1661;1570;1536;1416;0;0;0;0;0;0;14;13;13;16;17;21;17;19;15;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.690;TwistS_;6.776952;1;10;1523;1682;1469;1743;1248;1487;1469;1441;1212;1361;0;0;0;0;0;0;11;15;14;11;13;13;12;15;11;14;0;0;0;0;0;0;21;50;86;57;71;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.939;TwistZ_;6.776952;1;10;710;1512;1757;1582;1460;1507;1494;1406;1494;1310;0;0;0;0;0;0;15;17;15;12;13;13;12;15;15;11;0;0;0;0;0;0;57;78;66;57;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.187;TwistS_;6.776952;1;10;954;1471;1829;1598;1506;1460;1431;1347;1402;1268;0;0;0;0;0;0;14;14;11;13;14;18;13;15;13;16;0;0;0;0;0;0;100;64;60;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.435;TwistZ_;6.780988;1;10;1122;1554;1777;1728;1682;1653;1640;1595;1515;1448;0;0;0;0;0;0;13;15;13;14;16;16;12;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.683;TwistS_;6.780988;1;10;652;1508;1804;1682;1602;1577;1487;1489;1410;1326;0;0;0;0;0;0;16;14;14;16;18;13;15;13;15;14;0;0;0;0;0;0;50;85;71;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.923;TwistZ_;6.780988;1;10;1089;1507;1673;1269;1456;1397;1343;1669;1422;1318;0;0;0;0;0;0;13;14;14;12;12;13;12;13;17;11;0;0;0;0;0;0;71;78;60;42;50;100;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.171;TwistS_;6.780988;1;10;1075;1552;1757;1640;1552;1460;1406;1343;1508;1308;0;0;0;0;0;0;12;13;14;15;16;20;15;16;15;15;0;0;0;0;0;0;78;85;100;85;100;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
