DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:14.452;TwistS_;6.77017;1;10;439;360;520;279;382;0;0;0;644;703;0;0;0;0;0;0;14;13;15;16;12;0;0;0;11;13;0;0;0;0;0;0;100;45;54;100;63;0;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:14.708;TwistZ_;6.77017;1;10;544;303;243;323;255;263;364;448;439;640;0;0;0;0;0;0;14;16;14;14;18;13;17;11;11;12;0;0;0;0;0;0;90;100;100;100;100;63;63;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:14.948;TwistS_;6.77017;1;10;477;555;756;389;461;296;351;0;454;426;0;0;0;0;0;0;12;13;14;15;12;20;15;0;12;13;0;0;0;0;0;0;72;100;81;63;36;80;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.197;TwistZ_;6.77017;1;10;270;610;711;761;351;219;247;512;571;329;0;0;0;0;0;0;18;14;14;16;12;14;15;16;12;12;0;0;0;0;0;0;54;81;100;27;36;27;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.445;TwistS_;6.78888;1;10;559;395;737;366;361;697;803;619;379;0;0;0;0;0;0;0;17;17;21;11;15;13;13;14;15;0;0;0;0;0;0;0;100;81;81;27;81;72;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.693;TwistZ_;6.78888;1;10;400;311;263;263;538;505;373;522;766;615;0;0;0;0;0;0;16;16;15;14;13;12;13;14;11;11;0;0;0;0;0;0;81;100;27;27;72;90;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.941;TwistS_;6.78888;1;10;339;448;500;302;327;0;0;780;747;516;0;0;0;0;0;0;17;14;15;15;13;0;0;12;15;11;0;0;0;0;0;0;100;90;90;72;90;0;0;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.189;TwistZ_;6.78888;1;10;239;447;607;439;0;791;439;571;576;351;0;0;0;0;0;0;15;14;15;14;0;11;12;14;13;14;0;0;0;0;0;0;100;100;100;18;0;18;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.429;TwistS_;6.778514;1;10;271;470;644;300;256;0;0;263;652;747;0;0;0;0;0;0;18;14;15;22;13;0;0;10;11;14;0;0;0;0;0;0;100;100;54;54;54;0;0;18;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.685;TwistZ_;6.778514;1;10;303;415;407;609;634;579;318;545;423;518;0;0;0;0;0;0;13;12;12;13;15;15;12;13;14;15;0;0;0;0;0;0;100;81;91;72;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.933;TwistS_;6.778514;1;10;641;508;575;826;785;546;659;540;448;547;0;0;0;0;0;0;11;16;15;14;11;14;12;12;13;14;0;0;0;0;0;0;45;63;100;100;72;75;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.182;TwistZ_;6.778514;1;10;263;290;274;307;395;747;759;776;791;583;0;0;0;0;0;0;17;14;17;15;11;17;14;15;13;11;0;0;0;0;0;0;100;45;36;18;9;27;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.424;TwistS_;6.78793;1;10;423;554;791;297;375;312;810;580;639;791;0;0;0;0;0;0;14;13;19;17;13;13;15;12;15;18;0;0;0;0;0;0;100;72;9;81;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
