DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:01.775;TwistS_;6.798287;1;10;1324;1505;1837;1681;1605;1657;1736;1717;1699;1582;0;0;0;0;0;0;13;12;16;14;15;14;16;14;14;13;0;0;0;0;0;0;71;86;100;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.015;TwistZ_;6.798287;1;10;1293;1576;1793;1927;1712;1545;1484;1523;1414;1406;0;0;0;0;0;0;14;12;13;12;15;12;17;13;12;11;0;0;0;0;0;0;85;71;86;71;92;57;64;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.264;TwistS_;6.784168;1;10;1347;1486;1833;1728;1648;1715;1636;1595;1516;1431;0;0;0;0;0;0;10;12;12;13;16;16;17;16;13;16;0;0;0;0;0;0;14;57;93;57;100;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.511;TwistZ_;6.784168;1;10;1113;1247;1832;1757;1732;1745;1749;1726;1644;1560;0;0;0;0;0;0;12;12;13;12;15;21;18;15;14;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.760;TwistS_;6.784168;1;10;1002;1766;1953;1774;1676;1640;1598;1562;1602;1569;0;0;0;0;0;0;12;13;17;14;14;16;18;17;19;19;0;0;0;0;0;0;64;50;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.008;TwistZ_;6.784168;1;10;1235;1718;1854;1766;1674;1664;1628;1605;1649;1619;0;0;0;0;0;0;12;14;17;16;16;16;16;17;18;16;0;0;0;0;0;0;85;60;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.248;TwistS_;6.780858;1;10;1091;1582;1916;1861;1732;1808;1835;1787;1682;1514;0;0;0;0;0;0;12;15;13;12;16;18;16;17;13;12;0;0;0;0;0;0;57;71;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.504;TwistZ_;6.780858;1;10;1262;1627;1957;1806;1766;1766;1690;1611;1690;1593;0;0;0;0;0;0;14;14;15;14;15;16;16;16;17;11;0;0;0;0;0;0;92;64;100;85;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.749;TwistS_;6.780858;1;10;1230;1340;1886;1794;1782;1741;1745;1722;1547;1531;0;0;0;0;0;0;12;14;13;11;14;12;16;18;15;18;0;0;0;0;0;0;71;57;66;57;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.988;TwistZ_;6.780858;1;10;1328;1590;1655;1343;1591;1564;1023;1501;1093;1494;0;0;0;0;0;0;11;16;15;14;11;13;13;11;12;12;0;0;0;0;0;0;64;50;85;100;46;92;92;57;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.246;TwistS_;6.78654;1;10;890;1206;1289;1027;1328;1230;1272;1573;1816;1970;0;0;0;0;0;0;17;16;17;17;15;12;13;12;11;15;0;0;0;0;0;0;100;85;86;100;100;85;93;86;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.493;TwistZ_;6.78654;1;10;908;1811;1808;1707;1529;1507;1535;1569;1561;1532;0;0;0;0;0;0;11;17;16;15;12;18;15;18;17;13;0;0;0;0;0;0;42;92;100;100;64;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.741;TwistS_;6.78654;1;10;722;1335;1625;1230;1705;1376;820;1031;789;1134;0;0;0;0;0;0;13;12;11;13;10;10;11;10;13;14;0;0;0;0;0;0;85;33;28;42;71;53;14;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.989;TwistZ_;6.78654;1;10;651;1298;1778;2291;0;2126;2102;1037;972;933;0;0;0;0;0;0;11;17;17;13;0;12;11;13;15;23;0;0;0;0;0;0;64;86;100;64;0;66;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.237;TwistS_;6.78654;1;10;805;1858;1878;1724;1717;1630;1661;1613;1548;1448;0;0;0;0;0;0;13;18;17;17;13;13;17;15;18;12;0;0;0;0;0;0;85;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.485;TwistZ_;6.792612;1;10;1028;1811;1882;1720;1720;1653;1607;1546;1582;1519;0;0;0;0;0;0;14;17;17;16;14;15;14;16;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.725;TwistS_;6.792612;1;10;0;1511;1943;1803;1586;1654;1628;1657;1619;1523;0;0;0;0;0;0;0;13;17;20;14;16;17;20;14;15;0;0;0;0;0;0;0;35;85;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.973;TwistZ_;6.792612;1;10;1230;1103;1962;1816;1757;1745;1686;1687;1695;1590;0;0;0;0;0;0;13;11;11;10;17;17;16;15;15;14;0;0;0;0;0;0;78;42;66;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.221;TwistS_;6.792612;1;10;600;1728;1988;1883;1798;1803;1745;1660;1674;1656;0;0;0;0;0;0;15;12;16;16;14;18;15;16;18;12;0;0;0;0;0;0;28;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
