DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:28.869;TwistS_;6.78986;1;10;1476;1547;1894;1757;1686;1632;1586;1617;1567;1416;0;0;0;0;0;0;13;14;14;19;16;20;15;14;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.110;TwistZ_;6.78986;1;10;1406;1774;1855;1741;1582;1519;1486;1498;1594;1458;0;0;0;0;0;0;10;17;16;18;18;18;15;14;15;13;0;0;0;0;0;0;14;50;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.365;TwistS_;6.78986;1;10;1142;1237;1851;1751;1622;1632;1657;1591;1615;1535;0;0;0;0;0;0;14;12;13;13;12;14;18;14;17;15;0;0;0;0;0;0;57;57;100;71;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.606;TwistZ_;6.78481;1;10;1305;1489;1898;1838;1665;1674;1640;1609;1607;1309;0;0;0;0;0;0;13;15;14;13;15;17;20;20;21;15;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.854;TwistS_;6.78481;1;10;1054;1376;1974;1615;1644;1577;1532;1464;1392;1406;0;0;0;0;0;0;15;16;16;11;16;14;14;12;13;12;0;0;0;0;0;0;78;85;66;50;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.103;TwistZ_;6.78481;1;10;974;1669;1804;1632;1561;1573;1590;1585;1644;1548;0;0;0;0;0;0;13;17;16;14;15;13;14;16;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.350;TwistS_;6.78481;1;10;1119;1330;1878;1724;1644;1628;1628;1556;1607;1505;0;0;0;0;0;0;13;14;15;16;14;14;14;13;12;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.598;TwistZ_;6.78481;1;10;1176;834;1884;1796;1630;1624;1540;1570;1559;1471;0;0;0;0;0;0;14;12;13;13;12;13;15;17;17;12;0;0;0;0;0;0;85;28;86;85;42;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.846;TwistS_;6.786032;1;10;1119;1674;1824;1628;1562;1582;1523;1455;1414;1372;0;0;0;0;0;0;11;15;13;16;12;15;13;15;13;13;0;0;0;0;0;0;71;85;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.094;TwistZ_;6.786032;1;10;791;1687;1861;1560;1561;1565;1567;1531;1508;1367;0;0;0;0;0;0;12;18;15;11;13;13;14;14;11;12;0;0;0;0;0;0;71;71;86;57;100;100;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.335;TwistS_;6.786032;1;10;932;1363;1828;1615;1619;1587;1506;1500;1485;1356;0;0;0;0;0;0;16;11;13;13;15;12;15;16;13;17;0;0;0;0;0;0;85;78;93;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.591;TwistZ_;6.786032;1;10;853;1500;1902;1824;1632;1623;1628;1613;1665;1488;0;0;0;0;0;0;11;19;16;14;16;19;23;20;21;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.831;TwistS_;6.784643;1;10;911;1400;1810;1704;1640;1644;1596;1533;1540;1389;0;0;0;0;0;0;14;13;11;11;13;17;13;15;17;18;0;0;0;0;0;0;64;78;66;85;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.079;TwistZ_;6.784643;1;10;1347;1044;1746;1738;1708;1715;1720;1687;1689;1636;0;0;0;0;0;0;14;11;10;12;12;13;14;16;14;12;0;0;0;0;0;0;71;42;33;85;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.327;TwistS_;6.784643;1;10;1432;1816;1900;1848;1720;1628;1640;1617;1577;1500;0;0;0;0;0;0;13;10;14;12;13;13;15;20;18;16;0;0;0;0;0;0;64;7;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
