DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:57.004;TwistS_;6.796553;1;10;1311;1318;1941;1799;1704;1766;1686;1600;1602;1515;0;0;0;0;0;0;11;10;14;15;13;13;15;14;13;12;0;0;0;0;0;0;57;57;100;100;85;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.252;TwistZ_;6.799308;1;10;1101;1494;1824;1508;1565;1632;1619;1558;1582;1531;0;0;0;0;0;0;13;17;16;11;14;20;18;19;15;15;0;0;0;0;0;0;71;57;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.492;TwistS_;6.799308;1;10;1131;1188;2054;1967;1736;1707;1686;1644;1547;1552;0;0;0;0;0;0;12;19;15;13;16;18;15;15;13;14;0;0;0;0;0;0;92;50;100;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.748;TwistZ_;6.799308;1;10;1299;1629;1808;1848;1752;1728;1602;1656;1665;1582;0;0;0;0;0;0;16;12;13;13;18;22;16;17;19;15;0;0;0;0;0;0;78;78;100;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.988;TwistS_;6.799308;1;10;1083;1365;1593;1707;1665;1632;1607;1578;1644;1435;0;0;0;0;0;0;16;12;16;19;17;18;19;18;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.237;TwistZ_;6.799308;1;10;1289;1464;1875;1360;1619;1678;1674;1667;1699;1556;0;0;0;0;0;0;12;13;11;10;13;14;17;20;16;14;0;0;0;0;0;0;64;64;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.485;TwistS_;6.794922;1;10;1129;1230;1851;1731;1269;1733;1657;1597;1598;1406;0;0;0;0;0;0;15;13;15;11;10;16;14;15;16;21;0;0;0;0;0;0;78;42;100;64;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.733;TwistZ_;6.794922;1;10;937;1225;1933;1724;1686;1665;1711;1679;1630;1456;0;0;0;0;0;0;12;14;12;16;16;17;15;16;10;14;0;0;0;0;0;0;71;92;20;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.981;TwistS_;6.794922;1;10;1022;1420;2039;1767;1573;1686;1661;1675;1686;1523;0;0;0;0;0;0;12;14;15;11;17;15;15;15;14;14;0;0;0;0;0;0;78;85;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.229;TwistZ_;6.794922;1;10;1250;1308;1967;1933;1933;1718;1533;1548;1602;1477;0;0;0;0;0;0;15;12;13;12;13;16;14;17;19;14;0;0;0;0;0;0;85;42;50;85;73;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.477;TwistS_;6.791322;1;10;1177;1945;2046;1884;1771;1728;1686;1648;1573;1473;0;0;0;0;0;0;13;15;14;11;14;14;15;17;14;17;0;0;0;0;0;0;78;71;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.725;TwistZ_;6.791322;1;10;1015;1510;1933;1661;1582;1596;1548;1586;1619;1489;0;0;0;0;0;0;16;18;15;14;15;16;18;18;15;12;0;0;0;0;0;0;64;93;50;100;100;80;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.973;TwistS_;6.791322;1;10;1025;1601;1832;1607;1502;1506;1505;1412;1456;1448;0;0;0;0;0;0;13;16;16;19;19;16;13;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.214;TwistZ_;6.791322;1;10;800;1731;1658;1736;1615;1552;1541;1665;1594;1459;0;0;0;0;0;0;11;13;11;13;16;17;15;14;13;16;0;0;0;0;0;0;64;78;66;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.462;TwistS_;6.792036;1;10;1271;1552;1965;1858;1715;1669;1663;1632;1657;1533;0;0;0;0;0;0;16;13;14;15;16;20;17;17;20;14;0;0;0;0;0;0;71;57;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.710;TwistZ_;6.792036;1;10;1271;1800;1827;1699;1586;1636;1678;1625;1582;1485;0;0;0;0;0;0;13;14;13;17;18;20;20;16;17;16;0;0;0;0;0;0;92;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
