DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:09.779;TwistS_;6.78234;1;10;1031;1195;1651;1506;1507;1582;1549;1289;1230;1166;0;0;0;0;0;0;11;14;16;10;11;13;12;12;11;12;0;0;0;0;0;0;35;71;73;50;78;50;64;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.027;TwistZ_;6.78234;1;10;1071;1160;1742;1732;1548;1494;1452;1374;1318;1181;0;0;0;0;0;0;13;13;19;20;20;17;18;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.268;TwistS_;6.78234;1;10;1135;1022;1671;1640;1552;1538;1425;1358;1208;1025;0;0;0;0;0;0;11;14;16;17;15;13;14;12;12;11;0;0;0;0;0;0;57;64;100;100;100;85;64;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.516;TwistZ_;6.776286;1;10;698;1149;1565;2141;1410;1106;1243;1138;1189;961;0;0;0;0;0;0;16;14;11;13;11;12;12;19;14;16;0;0;0;0;0;0;85;57;50;64;93;64;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.764;TwistS_;6.776286;1;10;1171;1388;1732;1590;1478;1457;1474;1469;1245;1259;0;0;0;0;0;0;10;14;20;18;14;13;13;14;11;13;0;0;0;0;0;0;42;66;100;100;92;100;85;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.012;TwistZ_;6.776286;1;10;1060;1523;1644;1469;1455;1501;1397;1378;1414;1347;0;0;0;0;0;0;15;12;12;12;13;11;14;14;17;14;0;0;0;0;0;0;78;35;93;100;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.260;TwistS_;6.776286;1;10;1406;1538;1710;1640;1535;1573;1519;1492;1308;1330;0;0;0;0;0;0;11;15;20;17;19;20;19;16;18;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.508;TwistZ_;6.793937;1;10;1401;1306;1752;1720;1598;1598;1535;1496;1445;1251;0;0;0;0;0;0;13;12;13;17;22;23;15;16;13;13;0;0;0;0;0;0;92;71;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.749;TwistS_;6.793937;1;10;644;1162;1690;1657;1598;1574;1607;1561;1473;1281;0;0;0;0;0;0;11;15;16;19;21;24;22;20;16;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.004;TwistZ_;6.793937;1;10;1093;1271;1787;1666;1699;1593;1528;1386;1383;1384;0;0;0;0;0;0;13;13;13;13;15;12;13;13;14;12;0;0;0;0;0;0;42;71;66;64;100;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.244;TwistS_;6.793937;1;10;1262;1230;1621;1354;1479;1674;1640;1456;1542;1598;0;0;0;0;0;0;13;14;11;12;14;15;14;12;11;12;0;0;0;0;0;0;92;50;60;57;85;100;100;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.501;TwistZ_;6.789434;1;10;1365;985;1839;1757;1678;1648;1607;1507;1464;1209;0;0;0;0;0;0;15;12;14;16;19;20;17;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.741;TwistS_;6.789434;1;10;1146;1080;1496;1430;1640;1333;1682;1557;1334;1356;0;0;0;0;0;0;15;11;15;13;12;10;16;16;15;12;0;0;0;0;0;0;100;64;100;85;57;28;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.989;TwistZ_;6.789434;1;10;904;1046;1494;1402;1289;1325;1230;1435;1453;1289;0;0;0;0;0;0;13;13;15;14;11;12;12;10;10;11;0;0;0;0;0;0;64;100;100;100;57;100;78;71;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.237;TwistS_;6.789434;1;10;1012;910;1582;1665;1704;1256;1186;1210;969;811;0;0;0;0;0;0;11;13;16;13;11;12;14;13;12;22;0;0;0;0;0;0;50;73;100;80;78;64;80;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.485;TwistZ_;6.796111;1;10;1191;1490;1451;1274;1360;1012;874;802;871;1103;0;0;0;0;0;0;13;13;12;15;15;14;12;13;14;18;0;0;0;0;0;0;85;60;92;85;100;73;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.733;TwistS_;6.796111;1;10;710;1518;1550;1523;1281;1389;1222;1415;1445;1395;0;0;0;0;0;0;12;15;13;12;14;11;11;14;11;15;0;0;0;0;0;0;57;80;92;50;53;50;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:13.982;TwistZ_;6.796111;1;10;996;1515;1602;1494;1448;1451;1453;1356;1123;1215;0;0;0;0;0;0;13;11;14;14;12;12;13;13;15;19;0;0;0;0;0;0;85;50;100;100;93;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:14.222;TwistS_;6.796111;1;10;1054;585;1619;1464;1356;1629;1337;1535;1411;1373;0;0;0;0;0;0;11;14;12;10;11;13;12;14;13;12;0;0;0;0;0;0;42;21;78;7;50;78;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
