DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:46.377;TwistZ_;6.7555;1;10;315;251;370;311;755;791;791;413;808;667;0;0;0;0;0;0;16;14;13;15;17;14;16;12;15;15;0;0;0;0;0;0;100;63;63;100;90;100;54;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:46.625;TwistS_;6.753611;1;10;426;268;410;541;373;307;292;659;610;716;0;0;0;0;0;0;15;16;11;15;13;12;11;11;12;15;0;0;0;0;0;0;90;81;54;54;54;27;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:46.873;TwistZ_;6.753611;1;10;320;366;373;755;764;834;810;799;421;515;0;0;0;0;0;0;12;16;17;12;13;16;15;17;14;13;0;0;0;0;0;0;90;81;36;45;45;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.113;TwistS_;6.753611;1;10;427;327;659;285;738;539;477;791;776;549;0;0;0;0;0;0;15;15;12;16;11;11;12;11;13;11;0;0;0;0;0;0;100;100;63;72;45;63;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.361;TwistZ_;6.753611;1;10;399;351;465;267;507;606;439;791;474;585;0;0;0;0;0;0;12;13;15;16;11;15;15;12;12;11;0;0;0;0;0;0;90;100;90;100;81;100;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.609;TwistS_;6.756546;1;10;341;452;357;488;703;0;711;791;694;560;0;0;0;0;0;0;16;12;12;14;15;0;11;14;12;13;0;0;0;0;0;0;81;90;72;81;9;0;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.861;TwistZ_;6.756546;1;10;419;298;357;375;747;803;448;544;477;747;0;0;0;0;0;0;18;14;13;12;19;16;11;13;13;15;0;0;0;0;0;0;100;90;63;100;90;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.109;TwistS_;6.756546;1;10;279;315;263;0;629;782;783;727;791;784;0;0;0;0;0;0;16;17;13;0;13;16;14;17;15;15;0;0;0;0;0;0;100;100;9;0;30;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.357;TwistZ_;6.756546;1;10;320;295;327;263;325;556;727;791;780;578;0;0;0;0;0;0;14;14;15;13;11;13;15;12;14;13;0;0;0;0;0;0;90;100;100;100;45;81;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.598;TwistS_;6.76692;1;10;493;339;290;411;731;544;751;555;779;605;0;0;0;0;0;0;15;13;12;15;16;14;13;13;16;13;0;0;0;0;0;0;81;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.846;TwistZ_;6.76692;1;10;269;347;424;527;711;787;606;751;806;551;0;0;0;0;0;0;16;15;13;11;14;15;12;13;16;12;0;0;0;0;0;0;72;100;54;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
