DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:07.943;TwistS_;6.76973;1;10;1239;1454;1978;1829;1757;1757;1749;1707;1782;1710;0;0;0;0;0;0;14;15;14;13;14;20;21;13;16;12;0;0;0;0;0;0;92;78;92;92;86;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.200;TwistZ_;6.765566;1;10;1615;1424;1967;1852;1784;1742;1712;1577;1631;1484;0;0;0;0;0;0;15;13;15;13;14;14;15;13;14;13;0;0;0;0;0;0;100;86;100;92;92;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.440;TwistS_;6.765566;1;10;1265;1657;1845;1949;1875;1832;1770;1753;1598;1475;0;0;0;0;0;0;14;14;14;13;18;19;16;12;13;12;0;0;0;0;0;0;71;50;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.688;TwistZ_;6.765566;1;10;1496;1294;1970;1824;1753;1715;1676;1687;1640;1499;0;0;0;0;0;0;13;12;13;12;17;17;14;14;13;15;0;0;0;0;0;0;78;78;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:08.936;TwistS_;6.765566;1;10;1391;1875;1927;1845;1837;1812;1644;1569;1507;1374;0;0;0;0;0;0;15;10;12;11;19;18;19;15;18;15;0;0;0;0;0;0;85;13;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.184;TwistZ_;6.766378;1;10;1330;1324;1992;1884;1791;1757;1669;1615;1595;1586;0;0;0;0;0;0;15;11;15;14;15;19;13;17;12;20;0;0;0;0;0;0;71;35;73;92;85;100;42;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.432;TwistS_;6.766378;1;10;1209;1552;2004;1891;1808;1770;1753;1682;1611;1450;0;0;0;0;0;0;12;14;15;15;15;17;14;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.680;TwistZ_;6.766378;1;10;1246;1335;1988;1900;1791;1773;1795;1732;1724;1619;0;0;0;0;0;0;14;14;17;11;12;17;14;12;14;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.922;TwistS_;6.766378;1;10;1225;1316;1854;1782;1812;1782;1753;1741;1703;1527;0;0;0;0;0;0;11;13;14;16;17;16;16;18;12;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.169;TwistZ_;6.760428;1;10;1458;1425;2087;1979;1866;1775;1787;1781;1778;1710;0;0;0;0;0;0;15;12;12;14;20;12;17;13;18;13;0;0;0;0;0;0;71;42;53;100;100;71;100;33;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
