DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:16.332;TwistZ_;6.369062;1;10;1461;1211;1693;1569;1502;1510;1418;1424;1479;0;0;0;0;0;0;0;10;16;16;15;20;18;17;16;14;0;0;0;0;0;0;0;36;63;91;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:16.600;TwistS_;6.369062;1;10;692;802;1678;1617;1464;1357;1286;1300;1274;1186;0;0;0;0;0;0;14;12;12;10;10;14;14;18;14;13;0;0;0;0;0;0;36;36;83;45;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:16.864;TwistZ_;6.369062;1;10;1179;659;1497;1470;1419;1366;1367;1340;1153;1142;0;0;0;0;0;0;11;11;12;10;11;13;12;12;15;12;0;0;0;0;0;0;54;36;100;100;90;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.128;TwistS_;6.371895;1;10;1208;1669;1781;1617;1494;1378;1358;1285;1274;2197;0;0;0;0;0;0;13;17;14;17;19;16;17;14;11;10;0;0;0;0;0;0;72;58;100;100;100;100;100;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.384;TwistZ_;6.371895;1;10;1125;1257;1681;1551;1453;1462;1438;1375;1343;1142;0;0;0;0;0;0;11;12;17;13;17;18;20;13;11;13;0;0;0;0;0;0;45;72;100;90;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.650;TwistS_;6.371895;1;10;1117;527;1696;1643;1479;1416;1423;1370;1274;1285;0;0;0;0;0;0;17;15;14;14;11;14;13;12;14;12;0;0;0;0;0;0;63;45;83;90;81;81;45;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.913;TwistZ_;6.371895;1;10;1098;711;1669;1669;1510;1524;1450;1461;1567;0;0;0;0;0;0;0;14;11;15;13;15;15;12;13;13;0;0;0;0;0;0;0;100;45;66;54;100;90;18;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:18.177;TwistS_;6.387444;1;10;1362;869;1669;0;1582;1538;1503;1441;1354;1312;0;0;0;0;0;0;11;12;10;0;10;11;12;11;16;14;0;0;0;0;0;0;36;75;36;0;9;33;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:18.442;TwistZ_;6.387444;1;10;1166;1241;1567;1470;1428;1411;1401;1309;1220;1177;0;0;0;0;0;0;14;12;13;12;12;11;16;11;11;16;0;0;0;0;0;0;100;36;100;100;72;81;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:18.697;TwistS_;6.387444;1;10;615;1494;1749;1701;1554;1480;1353;1330;1333;1423;0;0;0;0;0;0;14;16;16;17;20;16;14;13;12;17;0;0;0;0;0;0;27;54;100;100;100;83;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:18.969;TwistZ_;6.397442;1;10;1148;1148;1953;1809;1748;1636;1575;1279;0;1312;0;0;0;0;0;0;13;17;15;17;12;13;17;11;0;14;0;0;0;0;0;0;63;58;100;100;81;66;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:19.229;TwistS_;6.397442;1;10;1170;747;1895;1725;1582;1373;1309;1186;1204;1438;0;0;0;0;0;0;12;10;11;16;19;11;13;11;12;16;0;0;0;0;0;0;72;18;58;100;63;72;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:19.494;TwistZ_;6.397442;1;10;1296;1745;1849;1669;1526;1472;1422;1450;1215;1222;0;0;0;0;0;0;17;14;15;16;18;14;14;17;10;13;0;0;0;0;0;0;72;63;91;100;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:19.758;TwistS_;6.397442;1;10;1230;1494;1530;1439;1371;1326;1318;0;0;0;0;0;0;0;0;0;11;13;16;14;13;11;10;0;0;0;0;0;0;0;0;0;45;18;100;72;90;100;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.014;TwistZ_;6.388762;1;10;1625;1538;1552;1426;0;1411;1419;1450;1362;1197;0;0;0;0;0;0;11;14;13;13;0;11;13;18;14;12;0;0;0;0;0;0;36;27;100;100;0;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.278;TwistS_;6.388762;1;10;527;952;1739;1617;1422;1350;1322;1267;1322;1338;0;0;0;0;0;0;15;12;14;16;19;19;19;15;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.543;TwistZ_;6.388762;1;10;1049;1406;1845;1567;1571;1516;1470;1391;1186;1245;0;0;0;0;0;0;13;12;14;10;12;14;16;13;11;13;0;0;0;0;0;0;81;54;75;27;72;90;100;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.798;TwistS_;6.388762;1;10;725;1203;1652;0;1532;1554;1428;1450;1456;1300;0;0;0;0;0;0;11;12;11;0;16;12;10;12;12;11;0;0;0;0;0;0;18;72;45;0;72;72;18;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:21.070;TwistZ_;6.38141;1;10;1208;993;1137;1801;1398;1362;1153;1330;1406;940;0;0;0;0;0;0;11;12;11;12;11;11;10;11;10;13;0;0;0;0;0;0;36;83;72;91;54;9;66;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
