DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:57.381;TwistS_;6.388788;1;10;1137;1362;1730;1611;1631;1599;1458;1479;1494;1494;0;0;0;0;0;0;13;15;13;11;15;10;12;18;16;19;0;0;0;0;0;0;72;54;66;54;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.645;TwistZ_;6.388788;1;10;1367;0;1856;0;1577;1505;1608;1590;1450;1362;0;0;0;0;0;0;15;0;11;0;13;12;13;10;12;16;0;0;0;0;0;0;72;0;33;0;90;36;90;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.905;TwistS_;6.354742;1;10;1175;834;1995;1845;1793;1733;1650;1571;1576;1400;0;0;0;0;0;0;14;12;10;14;19;19;17;12;11;11;0;0;0;0;0;0;72;27;41;36;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.169;TwistZ_;6.354742;1;10;791;1318;1722;1673;1570;1629;1602;1560;1490;1455;0;0;0;0;0;0;11;10;13;16;12;15;15;18;15;13;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.434;TwistS_;6.354742;1;10;991;571;1933;1746;1705;1606;1555;1498;1470;1426;0;0;0;0;0;0;12;13;10;12;13;12;14;15;13;12;0;0;0;0;0;0;81;45;8;36;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.698;TwistZ_;6.354742;1;10;1221;527;1669;0;0;0;0;1625;1625;1406;0;0;0;0;0;0;13;11;11;0;0;0;0;19;20;13;0;0;0;0;0;0;90;18;25;0;0;0;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.954;TwistS_;6.374444;1;10;1196;747;1669;1845;1801;1741;1594;1546;1395;1446;0;0;0;0;0;0;11;15;11;13;17;15;14;13;11;11;0;0;0;0;0;0;81;36;36;18;100;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.218;TwistZ_;6.374444;1;10;1439;1010;1761;1699;1594;1533;1551;1538;1523;1457;0;0;0;0;0;0;11;13;17;13;12;12;13;11;11;11;0;0;0;0;0;0;36;75;100;81;63;83;90;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.482;TwistS_;6.374444;1;10;0;889;1842;1757;1576;1470;1499;1524;1485;1411;0;0;0;0;0;0;0;11;15;12;12;13;13;11;15;15;0;0;0;0;0;0;0;36;100;100;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.746;TwistZ_;6.394088;1;10;849;1618;1741;1684;1613;1506;1506;1533;1582;1456;0;0;0;0;0;0;10;16;17;10;14;18;21;12;11;12;0;0;0;0;0;0;27;54;91;27;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
