DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:46.105;TwistZ_;6.774747;1;10;867;1458;1640;1582;1600;1576;1582;1515;1416;1335;0;0;0;0;0;0;13;11;11;12;16;14;16;17;12;13;0;0;0;0;0;0;71;64;33;50;92;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.353;TwistS_;6.774747;1;10;1054;1757;1774;1715;1607;1519;1485;1437;1448;1347;0;0;0;0;0;0;11;17;13;14;16;16;16;17;16;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.601;TwistZ_;6.774747;1;10;1136;1241;1542;1459;1435;1448;1478;1421;1422;1384;0;0;0;0;0;0;10;13;11;13;15;13;14;17;13;11;0;0;0;0;0;0;35;78;40;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.850;TwistS_;6.774747;1;10;1206;1783;1976;1703;1528;1503;1489;1484;1390;1339;0;0;0;0;0;0;15;15;15;15;13;18;18;13;13;14;0;0;0;0;0;0;85;60;78;92;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.097;TwistZ_;6.77373;1;10;1044;1560;1730;1189;1547;1518;1523;1515;1603;1195;0;0;0;0;0;0;16;12;12;11;12;15;16;14;12;11;0;0;0;0;0;0;85;57;100;71;85;78;64;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.346;TwistS_;6.77373;1;10;1062;1646;1753;1665;1569;1510;1515;1480;1481;1393;0;0;0;0;0;0;12;13;14;16;14;14;15;16;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.594;TwistZ_;6.77373;1;10;1037;1294;1805;1660;1644;1665;1594;1519;1576;1516;0;0;0;0;0;0;14;15;16;15;18;18;13;15;13;13;0;0;0;0;0;0;100;71;73;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.842;TwistS_;6.77373;1;10;1184;1556;1949;1766;1628;1582;1556;1582;1552;1354;0;0;0;0;0;0;15;13;13;12;16;15;14;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.082;TwistZ_;6.773289;1;10;1015;1383;1941;1648;1619;1644;1596;1527;1640;1484;0;0;0;0;0;0;13;17;12;12;14;17;13;11;10;10;0;0;0;0;0;0;85;92;50;100;73;100;85;92;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.338;TwistS_;6.773289;1;10;1100;1494;1925;1829;1685;1539;1494;1506;1460;1424;0;0;0;0;0;0;15;15;16;13;15;17;13;15;16;13;0;0;0;0;0;0;64;66;100;92;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.578;TwistZ_;6.773289;1;10;585;1582;1816;1657;1502;1503;1431;1452;1499;1380;0;0;0;0;0;0;18;15;15;14;14;16;13;15;13;12;0;0;0;0;0;0;21;78;100;100;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.826;TwistS_;6.773289;1;10;1049;1207;1648;1573;1528;1505;1498;1427;1445;1356;0;0;0;0;0;0;12;12;13;12;14;11;17;16;12;14;0;0;0;0;0;0;78;86;100;92;85;86;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:49.074;TwistZ_;6.77602;1;10;1075;1541;1683;1550;1473;1473;1485;1519;1535;1459;0;0;0;0;0;0;13;11;14;12;13;14;15;15;13;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:49.319;TwistS_;6.77602;1;10;1032;1411;1838;1820;1632;1498;1510;1476;1443;1435;0;0;0;0;0;0;16;17;17;16;16;17;15;13;18;15;0;0;0;0;0;0;92;78;92;100;93;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:49.567;TwistZ_;6.77602;1;10;1090;1734;1853;1545;1611;1554;1491;1497;1453;1337;0;0;0;0;0;0;13;15;13;14;20;17;12;16;11;12;0;0;0;0;0;0;92;66;78;92;100;100;78;64;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:49.815;TwistS_;6.77602;1;10;937;1422;1747;1647;1489;1496;1443;1429;1439;1389;0;0;0;0;0;0;15;15;13;11;11;14;18;13;13;14;0;0;0;0;0;0;50;78;73;64;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.063;TwistZ_;6.773723;1;10;991;1518;1721;1640;1474;1460;1431;1437;1464;1410;0;0;0;0;0;0;15;13;15;15;15;19;15;15;16;15;0;0;0;0;0;0;92;78;86;71;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.311;TwistS_;6.773723;1;10;696;1569;1706;1669;1591;1502;1481;1433;1443;1281;0;0;0;0;0;0;14;12;12;15;12;15;13;16;14;13;0;0;0;0;0;0;64;64;53;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.559;TwistZ_;6.773723;1;10;1148;1790;1841;1730;1318;1535;1510;1455;1555;1318;0;0;0;0;0;0;14;16;13;13;14;17;15;12;13;11;0;0;0;0;0;0;71;64;46;92;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
