DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:29.879;TwistS_;6.798423;1;10;307;274;642;219;659;791;754;688;747;580;0;0;0;0;0;0;21;14;11;16;11;14;11;15;14;13;0;0;0;0;0;0;81;72;72;72;72;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.120;TwistZ_;6.791832;1;10;315;327;307;287;413;817;684;596;516;667;0;0;0;0;0;0;14;16;17;18;13;14;11;12;12;12;0;0;0;0;0;0;100;81;81;100;90;100;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.370;TwistS_;6.791832;1;10;327;424;585;332;395;663;747;433;537;432;0;0;0;0;0;0;17;16;12;18;10;11;12;11;11;13;0;0;0;0;0;0;81;81;81;63;18;90;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.616;TwistZ_;6.791832;1;10;387;351;470;263;516;588;554;689;719;710;0;0;0;0;0;0;17;12;12;10;11;11;12;13;16;18;0;0;0;0;0;0;100;81;63;27;40;45;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:30.864;TwistS_;6.791832;1;10;339;357;404;325;621;791;767;736;474;488;0;0;0;0;0;0;13;19;14;17;14;17;15;16;13;12;0;0;0;0;0;0;100;72;90;90;63;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.109;TwistZ_;6.799138;1;10;439;379;401;320;786;803;850;791;551;307;0;0;0;0;0;0;16;19;14;12;15;16;16;13;13;12;0;0;0;0;0;0;100;100;72;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.357;TwistS_;6.799138;1;10;555;402;547;307;0;439;685;810;536;461;0;0;0;0;0;0;18;15;12;12;0;11;12;13;12;13;0;0;0;0;0;0;100;54;100;9;0;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.605;TwistZ_;6.799138;1;10;362;307;382;320;0;778;419;703;723;463;0;0;0;0;0;0;13;14;14;13;0;10;15;12;14;14;0;0;0;0;0;0;72;100;90;90;0;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.853;TwistS_;6.799138;1;10;333;276;433;615;747;774;738;708;715;458;0;0;0;0;0;0;14;23;13;11;17;13;11;15;13;11;0;0;0;0;0;0;90;63;63;72;63;72;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.094;TwistZ_;6.804959;1;10;439;311;267;251;288;795;607;755;741;629;0;0;0;0;0;0;15;13;15;14;10;14;13;16;15;18;0;0;0;0;0;0;100;100;100;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.349;TwistS_;6.804959;1;10;311;415;274;278;671;771;703;650;546;671;0;0;0;0;0;0;15;16;16;16;16;15;15;14;13;14;0;0;0;0;0;0;100;81;72;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
