DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:23.424;TwistZ_;6.784838;1;10;1108;1234;1976;1837;1674;1632;1657;1589;1632;1535;0;0;0;0;0;0;15;15;17;18;21;22;20;20;21;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.672;TwistS_;6.780247;1;10;963;1464;2109;1824;1603;1653;1590;1556;1571;1422;0;0;0;0;0;0;18;16;15;12;12;15;17;12;11;13;0;0;0;0;0;0;64;100;80;100;78;64;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.912;TwistZ_;6.780247;1;10;1054;1507;1875;1741;1535;1619;1536;1503;1544;1496;0;0;0;0;0;0;14;18;18;19;19;21;17;15;18;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.168;TwistS_;6.780247;1;10;1318;1324;1778;1718;1573;1628;1613;1669;1711;1703;0;0;0;0;0;0;10;10;15;10;14;20;16;10;21;24;0;0;0;0;0;0;42;35;93;64;92;100;92;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.408;TwistZ_;6.780247;1;10;825;1515;1726;1666;1619;1632;1681;1664;1682;1603;0;0;0;0;0;0;14;11;14;13;14;15;14;15;15;14;0;0;0;0;0;0;78;50;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.664;TwistS_;6.784259;1;10;1201;1486;1938;1769;1619;1640;1686;1644;1657;1655;0;0;0;0;0;0;13;16;15;13;21;25;23;23;21;15;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.904;TwistZ_;6.784259;1;10;1152;1311;1847;1720;1561;1594;1690;1691;1665;1608;0;0;0;0;0;0;12;14;20;17;19;17;19;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.152;TwistS_;6.784259;1;10;1087;1484;1852;1694;1664;1632;1676;1657;1619;1577;0;0;0;0;0;0;12;14;14;15;15;15;15;14;16;20;0;0;0;0;0;0;64;42;92;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.401;TwistZ_;6.784259;1;10;1216;1550;1983;1854;1720;1613;1615;1703;1785;1674;0;0;0;0;0;0;13;15;18;21;22;21;22;23;23;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.649;TwistS_;6.78539;1;10;1125;1259;1762;1699;1669;1673;1661;1628;1621;1582;0;0;0;0;0;0;13;13;13;11;13;12;17;14;13;11;0;0;0;0;0;0;100;42;86;7;57;64;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.897;TwistZ_;6.78539;1;10;1071;1635;1933;1695;1615;1623;1607;1601;1695;1562;0;0;0;0;0;0;12;18;16;18;19;21;19;18;16;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.137;TwistS_;6.78539;1;10;1161;1230;1978;1728;1674;1699;1661;1665;1660;1667;0;0;0;0;0;0;13;18;15;20;24;27;23;20;18;16;0;0;0;0;0;0;78;100;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.393;TwistZ_;6.78539;1;10;1157;1401;1796;1703;1661;1649;1658;1636;1619;1531;0;0;0;0;0;0;11;12;12;12;13;12;17;13;16;16;0;0;0;0;0;0;85;85;80;92;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.633;TwistS_;6.776692;1;10;948;957;1699;1523;1512;1611;1640;1593;1523;1494;0;0;0;0;0;0;11;11;11;13;13;13;16;19;15;12;0;0;0;0;0;0;78;21;80;57;78;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.881;TwistZ_;6.776692;1;10;1245;867;1789;1657;1645;1636;1651;1651;1624;1552;0;0;0;0;0;0;17;11;12;17;17;14;13;12;11;11;0;0;0;0;0;0;85;35;73;100;78;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
