DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:39.074;TwistS_;6.390197;1;10;1362;1226;1691;1582;1470;1479;1430;1434;1499;1351;0;0;0;0;0;0;17;11;13;17;18;18;17;15;12;11;0;0;0;0;0;0;45;83;36;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.329;TwistZ_;6.390197;1;10;1197;1437;1816;1806;1582;1598;1590;1519;1562;1529;0;0;0;0;0;0;14;12;11;12;17;23;22;18;17;14;0;0;0;0;0;0;72;63;25;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.593;TwistS_;6.390197;1;10;955;1010;1705;1669;1572;1582;1546;1494;1472;1435;0;0;0;0;0;0;11;11;14;10;12;18;13;14;10;11;0;0;0;0;0;0;36;27;41;9;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.857;TwistZ_;6.390197;1;10;1318;1845;1856;1689;1534;1606;1586;1560;1574;1574;0;0;0;0;0;0;12;14;15;17;20;19;23;22;16;19;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.121;TwistS_;6.360736;1;10;1362;1256;1691;1669;1625;1582;1516;1582;1463;1418;0;0;0;0;0;0;13;11;11;13;11;19;11;13;14;13;0;0;0;0;0;0;54;45;16;45;36;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.377;TwistZ_;6.360736;1;10;1525;597;2034;1790;1669;1629;1570;1593;1558;1342;0;0;0;0;0;0;15;13;12;12;17;20;22;20;18;15;0;0;0;0;0;0;63;45;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.641;TwistS_;6.360736;1;10;1153;571;1669;1643;1600;1616;1523;0;1573;1354;0;0;0;0;0;0;13;15;12;12;13;14;13;0;11;15;0;0;0;0;0;0;72;25;90;90;58;81;81;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.913;TwistZ_;6.360736;1;10;0;1252;1997;1812;1657;1653;1665;1658;1685;1650;0;0;0;0;0;0;0;11;13;14;18;23;20;19;18;15;0;0;0;0;0;0;0;36;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.178;TwistS_;6.357568;1;10;1186;977;1812;1729;1649;1641;1494;1556;1552;0;0;0;0;0;0;0;13;15;11;13;11;14;10;16;13;0;0;0;0;0;0;0;90;36;66;100;100;100;18;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.433;TwistZ_;6.357568;1;10;1215;955;0;1669;1639;1550;1620;1488;1516;1643;0;0;0;0;0;0;13;12;0;10;12;17;16;15;14;11;0;0;0;0;0;0;81;72;0;9;90;100;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
