DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:18.121;TwistZ_;6.394156;1;10;1362;1801;1909;1765;1629;1585;1550;1570;1589;1582;0;0;0;0;0;0;11;14;14;15;18;15;20;19;17;18;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.386;TwistS_;6.394156;1;10;1021;1464;1691;1641;1641;1625;1598;1530;1486;1454;0;0;0;0;0;0;13;14;14;14;12;12;13;12;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.649;TwistZ_;6.394156;1;10;1226;1376;1853;1725;1590;1594;1554;1563;1594;1567;0;0;0;0;0;0;13;15;16;13;15;17;19;17;17;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.913;TwistS_;6.394156;1;10;1040;1186;1776;1737;1681;1629;1590;1574;1538;1502;0;0;0;0;0;0;12;14;15;16;15;12;14;17;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.177;TwistZ_;6.369409;1;10;1054;1177;1840;1691;1657;1621;1578;1593;1590;1484;0;0;0;0;0;0;13;14;14;17;18;18;19;19;16;16;0;0;0;0;0;0;45;90;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.434;TwistS_;6.369409;1;10;1312;1037;1765;1745;1576;1558;1633;1508;1506;1505;0;0;0;0;0;0;13;11;15;14;12;15;13;14;13;11;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.698;TwistZ_;6.369409;1;10;1153;878;1805;1673;1633;1633;1633;1571;1552;1466;0;0;0;0;0;0;13;12;14;14;21;23;20;18;12;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.970;TwistS_;6.369409;1;10;1329;1801;1861;1761;1589;1538;1466;1506;1512;1393;0;0;0;0;0;0;13;14;16;16;19;20;13;13;14;13;0;0;0;0;0;0;72;16;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.226;TwistZ_;6.362829;1;10;659;1221;1738;1525;1534;1494;1450;1523;1478;1411;0;0;0;0;0;0;10;11;12;13;14;12;12;14;16;15;0;0;0;0;0;0;9;45;75;63;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.490;TwistS_;6.362829;1;10;981;1669;1673;1530;1457;1526;1456;1523;1422;1371;0;0;0;0;0;0;14;10;16;14;12;12;12;12;15;14;0;0;0;0;0;0;81;18;100;100;54;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.754;TwistZ_;6.362829;1;10;1289;1617;1889;1683;1602;1586;1534;1538;1538;1546;0;0;0;0;0;0;15;18;18;14;15;18;21;21;13;15;0;0;0;0;0;0;81;45;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.018;TwistS_;6.362829;1;10;1318;1142;1901;1717;1649;1604;1621;1518;1490;1430;0;0;0;0;0;0;12;14;13;12;20;16;12;15;15;14;0;0;0;0;0;0;54;75;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.282;TwistZ_;6.36273;1;10;1389;1911;1988;1728;1558;1562;1562;1563;1570;1362;0;0;0;0;0;0;13;11;11;14;20;18;18;18;18;15;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.546;TwistS_;6.36273;1;10;1136;1456;1787;1599;1567;1508;1538;1534;1428;1430;0;0;0;0;0;0;12;16;15;11;15;19;21;22;17;14;0;0;0;0;0;0;63;63;100;45;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.802;TwistZ_;6.36273;1;10;1076;1442;1634;1752;1568;1470;1462;1596;1502;1485;0;0;0;0;0;0;11;15;15;12;15;17;11;13;17;12;0;0;0;0;0;0;72;54;41;72;90;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.075;TwistS_;6.365309;1;10;1483;1618;1794;1752;1649;1649;1590;1516;1498;1450;0;0;0;0;0;0;12;12;16;13;11;14;13;13;12;11;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.333;TwistZ_;6.365309;1;10;1194;1265;1722;1740;1649;1594;1633;1549;1555;1356;0;0;0;0;0;0;14;15;17;12;14;16;11;13;12;13;0;0;0;0;0;0;100;90;41;90;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.595;TwistS_;6.365309;1;10;1417;1582;1845;1685;1599;1487;1526;1490;1458;1461;0;0;0;0;0;0;12;11;14;16;12;13;15;15;15;12;0;0;0;0;0;0;72;36;100;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.859;TwistZ_;6.365309;1;10;1197;1340;1792;1676;1647;1604;1518;1522;1439;1446;0;0;0;0;0;0;13;12;12;12;10;15;16;15;18;15;0;0;0;0;0;0;72;33;45;63;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
