DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:30.179;TwistZ_;6.77882;1;10;1367;1628;1867;1787;1736;1634;1572;1621;1660;1540;0;0;0;0;0;0;11;13;11;17;15;17;17;18;16;15;0;0;0;0;0;0;64;35;53;100;78;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.427;TwistS_;6.77882;1;10;1476;1679;1971;1747;1658;1672;1598;1615;1645;1573;0;0;0;0;0;0;14;13;16;12;12;15;13;15;14;15;0;0;0;0;0;0;35;21;100;78;86;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.667;TwistZ_;6.77882;1;10;1246;1783;1875;1682;1623;1625;1456;1477;1474;1347;0;0;0;0;0;0;12;19;16;14;20;19;17;13;13;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.923;TwistS_;6.791819;1;10;930;1150;1789;1545;1556;1623;1582;1490;1555;1435;0;0;0;0;0;0;15;12;13;12;12;15;15;11;12;19;0;0;0;0;0;0;64;78;86;57;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.164;TwistZ_;6.791819;1;10;1330;1464;1655;1757;1661;1607;1582;1339;1481;1432;0;0;0;0;0;0;12;12;10;14;16;17;14;13;13;13;0;0;0;0;0;0;50;71;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.420;TwistS_;6.791819;1;10;1246;1453;1804;1708;1675;1591;1611;1644;1590;1494;0;0;0;0;0;0;12;14;15;12;12;14;16;17;15;17;0;0;0;0;0;0;78;71;100;92;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.659;TwistZ_;6.791819;1;10;1144;1608;1941;1845;1652;1633;1539;1589;1590;1455;0;0;0;0;0;0;14;14;16;18;13;13;15;16;17;16;0;0;0;0;0;0;92;64;100;100;71;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.909;TwistS_;6.775968;1;10;1640;1839;1792;1615;1523;1515;1515;1496;1476;1418;0;0;0;0;0;0;10;16;12;16;17;17;19;19;14;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.160;TwistZ_;6.775968;1;10;1032;1445;1803;1665;1569;1474;1542;1401;1477;1397;0;0;0;0;0;0;12;15;15;21;14;13;11;16;15;14;0;0;0;0;0;0;92;85;100;100;100;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.400;TwistS_;6.775968;1;10;1263;1308;1863;1779;1657;1564;1552;1645;1690;1451;0;0;0;0;0;0;12;13;17;13;14;14;15;15;15;12;0;0;0;0;0;0;64;85;100;78;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.648;TwistZ_;6.775968;1;10;1376;1480;1906;1808;1615;1550;1490;1542;1552;1460;0;0;0;0;0;0;12;13;13;11;14;13;12;13;15;16;0;0;0;0;0;0;85;78;86;50;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.893;TwistS_;6.783579;1;10;979;1653;1805;1699;1594;1535;1535;1546;1556;1451;0;0;0;0;0;0;11;14;15;15;14;17;15;17;17;15;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.148;TwistZ_;6.783579;1;10;1009;1624;1839;1695;1565;1481;1435;1476;1406;1308;0;0;0;0;0;0;14;15;13;16;14;15;18;21;15;15;0;0;0;0;0;0;92;78;100;100;50;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.389;TwistS_;6.783579;1;10;1464;1781;1715;1689;1615;1535;1514;1570;1547;1391;0;0;0;0;0;0;10;15;15;14;19;18;14;14;14;12;0;0;0;0;0;0;14;71;93;85;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.645;TwistZ_;6.783579;1;10;1201;1763;1656;1602;1703;1640;1640;1609;1623;1556;0;0;0;0;0;0;13;13;11;13;18;15;14;18;16;16;0;0;0;0;0;0;100;78;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.885;TwistS_;6.780554;1;10;1428;1744;1825;1686;1669;1628;1565;1511;1523;1415;0;0;0;0;0;0;12;15;14;13;18;16;17;14;21;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
