DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:20.101;TwistS_;6.78283;1;10;1406;1425;1820;1711;1665;1592;1591;1394;1490;1305;0;0;0;0;0;0;10;14;16;20;16;13;14;12;12;11;0;0;0;0;0;0;42;64;100;100;80;78;92;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.349;TwistZ_;6.78283;1;10;1123;1275;1862;1761;1607;1578;1510;1510;1468;1369;0;0;0;0;0;0;15;15;15;15;20;20;14;16;15;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.597;TwistS_;6.78283;1;10;969;736;1725;1699;1552;1517;1507;1546;1328;1376;0;0;0;0;0;0;13;15;12;11;11;11;13;11;11;12;0;0;0;0;0;0;92;50;60;35;85;71;78;33;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.845;TwistZ_;6.78283;1;10;1503;1342;1730;1611;1510;1519;1113;1449;1460;1289;0;0;0;0;0;0;14;15;18;18;20;21;13;19;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.085;TwistS_;6.773052;1;10;948;1083;1594;1611;1647;1528;1559;1425;1340;1354;0;0;0;0;0;0;13;12;13;11;11;13;16;14;11;13;0;0;0;0;0;0;78;57;100;71;57;73;92;42;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.341;TwistZ_;6.773052;1;10;1230;1177;1609;1782;1416;1394;1406;1508;1359;1171;0;0;0;0;0;0;14;13;15;13;13;11;11;11;11;10;0;0;0;0;0;0;50;71;86;100;85;35;50;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.582;TwistS_;6.773052;1;10;1259;1184;1661;1611;1546;1640;1371;1318;1379;1296;0;0;0;0;0;0;11;11;12;12;11;11;12;11;13;15;0;0;0;0;0;0;57;64;73;57;71;64;71;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.837;TwistZ_;6.773052;1;10;1259;748;1875;1707;1657;1523;1489;1395;1443;1347;0;0;0;0;0;0;15;15;13;17;20;20;13;11;13;11;0;0;0;0;0;0;85;64;60;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.078;TwistS_;6.769705;1;10;1123;1134;1671;1540;1481;1389;1308;1343;1418;1347;0;0;0;0;0;0;11;17;19;22;22;18;12;13;14;12;0;0;0;0;0;0;78;100;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.326;TwistZ_;6.769705;1;10;1032;1488;1507;1562;1477;1470;1406;1445;1322;1235;0;0;0;0;0;0;14;15;11;15;16;11;16;19;17;15;0;0;0;0;0;0;92;71;73;64;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
