DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:23.073;TwistS_;6.368108;1;10;1211;527;0;1984;0;1735;1457;1523;1586;1582;0;0;0;0;0;0;11;15;0;14;0;11;11;11;14;14;0;0;0;0;0;0;63;18;0;54;0;54;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.337;TwistZ_;6.368108;1;10;1168;527;2021;1582;1582;1625;1695;1749;1508;1701;0;0;0;0;0;0;13;14;10;10;14;12;11;10;11;15;0;0;0;0;0;0;45;18;8;9;36;27;63;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.609;TwistS_;6.368108;1;10;791;2065;0;0;1669;1669;1655;1573;1450;1477;0;0;0;0;0;0;11;11;0;0;11;15;13;14;11;14;0;0;0;0;0;0;36;27;0;0;9;100;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.866;TwistZ_;6.399104;1;10;878;1551;1816;1677;1550;1621;1570;1567;1594;1283;0;0;0;0;0;0;15;11;20;17;22;21;24;23;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.130;TwistS_;6.399104;1;10;842;1575;0;1601;1533;1450;1398;1435;1434;1396;0;0;0;0;0;0;12;10;0;13;14;23;16;14;16;14;0;0;0;0;0;0;54;63;0;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.394;TwistZ_;6.399104;1;10;1340;1889;1834;1735;1684;1724;1620;1600;1691;1574;0;0;0;0;0;0;11;11;10;10;10;11;13;12;14;20;0;0;0;0;0;0;36;27;33;18;27;36;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.658;TwistS_;6.399104;1;10;1625;1926;1933;1766;1713;1607;1576;1479;1526;1459;0;0;0;0;0;0;16;15;13;16;19;12;13;13;16;12;0;0;0;0;0;0;18;54;100;90;45;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.914;TwistZ_;6.392588;1;10;1131;1494;1728;1591;1550;1594;1637;1611;1508;1418;0;0;0;0;0;0;14;15;13;15;23;23;21;17;12;13;0;0;0;0;0;0;72;72;100;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.178;TwistS_;6.392588;1;10;834;1619;1885;1752;1645;1625;1522;1450;1458;1394;0;0;0;0;0;0;12;14;15;13;15;13;17;15;14;11;0;0;0;0;0;0;63;63;91;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.442;TwistZ_;6.392588;1;10;1219;1845;1691;1641;1613;1554;1526;1467;1398;1318;0;0;0;0;0;0;11;10;12;13;17;15;14;13;14;11;0;0;0;0;0;0;36;18;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
