DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:39.143;TwistZ_;6.772374;1;10;1496;1478;1812;1745;1726;1728;1669;1644;1604;1365;0;0;0;0;0;0;16;13;12;13;14;18;18;14;12;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.393;TwistS_;6.772374;1;10;1303;1093;2099;1925;1824;1808;1728;1715;1653;1561;0;0;0;0;0;0;13;13;16;17;17;17;18;15;16;15;0;0;0;0;0;0;85;21;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.640;TwistZ_;6.754218;1;10;1618;1752;1732;1623;1601;1503;1640;1667;1687;1494;0;0;0;0;0;0;15;15;15;11;11;10;12;15;18;11;0;0;0;0;0;0;57;73;100;100;64;40;50;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.888;TwistS_;6.754218;1;10;1278;1910;1984;1741;1591;1582;1577;1558;1556;1515;0;0;0;0;0;0;13;12;16;19;16;19;16;16;17;13;0;0;0;0;0;0;78;35;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.137;TwistZ_;6.754218;1;10;1197;1328;1761;1699;1648;1665;1669;1675;1555;1497;0;0;0;0;0;0;14;15;14;13;17;14;14;13;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.384;TwistS_;6.754218;1;10;1037;1741;1730;1741;1699;1653;1621;1636;1640;1506;0;0;0;0;0;0;11;13;13;14;18;15;16;14;12;19;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.632;TwistZ_;6.761251;1;10;1308;1509;1972;1859;1712;1640;1634;1599;1527;1460;0;0;0;0;0;0;13;13;13;11;12;14;13;14;13;17;0;0;0;0;0;0;85;92;40;78;92;71;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.880;TwistS_;6.761251;1;10;1065;1388;1746;1665;1669;1682;1686;1660;1571;1464;0;0;0;0;0;0;13;13;15;13;16;16;15;17;13;18;0;0;0;0;0;0;78;71;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.120;TwistZ_;6.761251;1;10;1318;1891;1914;1894;1778;1745;1732;1707;1679;1611;0;0;0;0;0;0;12;17;14;14;17;15;19;14;18;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.369;TwistS_;6.761251;1;10;1054;2109;2085;1895;1777;1712;1632;1679;1586;1572;0;0;0;0;0;0;13;13;13;15;12;13;16;18;15;13;0;0;0;0;0;0;71;42;33;100;42;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.617;TwistZ_;6.756646;1;10;1401;1633;1796;1789;1749;1741;1699;1715;1699;1582;0;0;0;0;0;0;17;14;12;13;19;20;16;15;20;11;0;0;0;0;0;0;92;57;100;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.873;TwistS_;6.756646;1;10;1189;1171;2070;1884;1704;1674;1741;1720;1730;1594;0;0;0;0;0;0;13;12;14;12;11;15;16;14;17;13;0;0;0;0;0;0;92;26;64;42;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.113;TwistZ_;6.756646;1;10;1383;1265;1787;1640;1611;1671;1678;1661;1752;1648;0;0;0;0;0;0;15;17;16;12;13;15;14;15;16;18;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.361;TwistS_;6.756646;1;10;1396;1596;1976;1816;1711;1732;1628;1636;1665;1607;0;0;0;0;0;0;15;12;15;14;18;20;20;21;18;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.609;TwistZ_;6.757456;1;10;1523;1215;1954;1884;1778;1757;1741;1757;1741;1600;0;0;0;0;0;0;12;12;14;13;17;17;22;17;18;12;0;0;0;0;0;0;71;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.857;TwistS_;6.757456;1;10;1448;1611;1826;1843;1803;1732;1757;1683;1669;1577;0;0;0;0;0;0;14;11;14;11;15;14;17;17;18;14;0;0;0;0;0;0;100;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.107;TwistZ_;6.757456;1;10;1347;1095;1965;1939;1835;1720;1757;1769;1715;1561;0;0;0;0;0;0;12;12;13;13;11;16;18;19;23;13;0;0;0;0;0;0;85;71;86;71;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.346;TwistS_;6.757456;1;10;1271;990;2042;1861;1782;1695;1695;1671;1636;1552;0;0;0;0;0;0;14;16;14;13;17;13;16;16;14;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.602;TwistZ_;6.75123;1;10;1442;1442;1933;1810;1685;1648;1707;1636;1617;1650;0;0;0;0;0;0;13;13;17;11;17;20;17;18;14;18;0;0;0;0;0;0;57;53;57;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
