DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:56.746;TwistS_;6.768646;1;10;770;1187;1640;1289;1500;1448;1391;1390;1322;1235;0;0;0;0;0;0;12;15;12;10;15;15;11;12;12;11;0;0;0;0;0;0;50;78;66;14;71;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.986;TwistZ_;6.778345;1;10;1150;1356;1640;1699;1464;1623;1652;1494;1386;1306;0;0;0;0;0;0;18;13;12;11;13;15;12;16;11;11;0;0;0;0;0;0;100;50;50;28;28;66;71;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.234;TwistS_;6.778345;1;10;937;1098;1527;1176;945;839;870;732;726;664;0;0;0;0;0;0;12;14;20;15;24;20;22;13;11;14;0;0;0;0;0;0;50;85;100;92;100;100;100;71;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.482;TwistZ_;6.778345;1;10;703;1074;1105;959;910;857;793;748;785;753;0;0;0;0;0;0;17;15;16;13;23;20;16;14;22;22;0;0;0;0;0;0;80;85;100;57;100;100;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.730;TwistS_;6.778345;1;10;659;1538;1822;1665;1538;1300;1603;1337;1337;1297;0;0;0;0;0;0;13;14;14;18;15;13;12;14;11;14;0;0;0;0;0;0;57;85;60;100;85;35;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.978;TwistZ_;6.765627;1;10;986;1735;1749;1552;1389;1386;1452;1372;1268;1263;0;0;0;0;0;0;15;15;22;18;15;14;16;16;18;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.226;TwistS_;6.765627;1;10;963;644;1566;1498;1508;1201;1576;1573;1611;2011;0;0;0;0;0;0;12;12;15;12;12;12;12;12;14;11;0;0;0;0;0;0;64;14;78;50;57;80;71;50;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.467;TwistZ_;6.765627;1;10;1337;1220;1556;1699;1582;1379;1386;1428;1417;1496;0;0;0;0;0;0;12;12;13;12;10;13;10;14;14;12;0;0;0;0;0;0;85;40;100;28;7;73;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.724;TwistS_;6.765627;1;10;988;1298;1628;1552;1464;1389;1347;1347;1361;1357;0;0;0;0;0;0;13;15;12;13;13;14;12;14;13;13;0;0;0;0;0;0;57;92;66;100;100;100;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.962;TwistZ_;6.767936;1;10;1324;1538;1628;1582;1539;1535;1491;1406;1338;1251;0;0;0;0;0;0;13;12;14;16;13;15;11;12;14;12;0;0;0;0;0;0;71;28;100;100;78;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:59.212;TwistS_;6.767936;1;10;1289;1501;1941;1766;1628;1582;1548;1535;1750;1848;0;0;0;0;0;0;12;12;19;17;22;21;20;20;12;13;0;0;0;0;0;0;42;53;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:59.459;TwistZ_;6.767936;1;10;944;1265;1699;1615;1576;1422;1356;1425;1330;1406;0;0;0;0;0;0;15;15;13;12;12;13;14;11;11;11;0;0;0;0;0;0;64;71;60;100;71;78;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:59.707;TwistS_;6.767936;1;10;895;1653;1722;1674;1527;1356;1376;1289;1301;1189;0;0;0;0;0;0;14;17;18;19;22;18;15;12;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:59.955;TwistZ_;6.778311;1;10;1054;1295;1777;1690;1582;1602;1586;1428;1225;1347;0;0;0;0;0;0;12;15;20;20;17;23;19;13;13;10;0;0;0;0;0;0;92;64;100;100;100;100;100;53;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.203;TwistS_;6.778311;1;10;947;1123;1761;1640;1619;1535;1485;1464;1507;1230;0;0;0;0;0;0;11;15;18;17;22;23;19;14;16;11;0;0;0;0;0;0;42;78;100;100;100;100;100;66;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.452;TwistZ_;6.778311;1;10;1025;1142;1742;1640;1535;1489;1489;1473;1428;1269;0;0;0;0;0;0;15;15;21;19;19;17;19;14;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.697;TwistS_;6.778311;1;10;1158;1197;1644;1640;1577;1515;1469;1452;1427;1289;0;0;0;0;0;0;16;13;20;19;21;23;16;17;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:00.944;TwistZ_;6.780757;1;10;1155;1137;1796;1766;1615;1510;1477;1422;1452;1289;0;0;0;0;0;0;17;17;20;19;22;17;17;13;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:01.192;TwistS_;6.780757;1;10;1074;1406;1761;1661;1514;1473;1471;1371;1365;1230;0;0;0;0;0;0;11;11;16;17;12;14;13;15;11;11;0;0;0;0;0;0;42;35;100;100;92;50;64;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
