DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:45.413;TwistS_;6.354204;1;10;637;1766;1861;1697;1644;1613;1621;1661;1578;1384;0;0;0;0;0;0;12;13;14;13;14;15;16;19;14;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.676;TwistZ_;6.354204;1;10;1088;0;1812;1705;1620;1649;1677;1607;1613;1569;0;0;0;0;0;0;13;0;10;12;13;18;18;16;16;11;0;0;0;0;0;0;81;0;33;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.941;TwistS_;6.354204;1;10;1035;1582;1929;1777;1713;1766;1596;1532;1551;1612;0;0;0;0;0;0;11;11;13;12;12;14;11;13;11;15;0;0;0;0;0;0;63;45;83;100;63;45;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.201;TwistZ_;6.346089;1;10;947;0;1713;1582;1547;1586;1582;1560;1621;1425;0;0;0;0;0;0;14;0;11;12;14;15;19;13;12;13;0;0;0;0;0;0;63;0;54;45;81;91;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.465;TwistS_;6.346089;1;10;1335;1695;1781;1713;1688;1681;1658;1665;1494;1494;0;0;0;0;0;0;12;15;16;13;16;17;13;17;12;11;0;0;0;0;0;0;45;63;100;72;100;100;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.729;TwistZ_;6.346089;1;10;1072;1875;1878;1678;1657;1625;1653;1609;1560;1410;0;0;0;0;0;0;12;13;10;11;13;20;20;19;16;13;0;0;0;0;0;0;90;50;72;45;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.993;TwistS_;6.346089;1;10;615;1516;1845;1752;1731;1721;1733;1691;1542;1516;0;0;0;0;0;0;13;12;16;12;17;11;16;18;13;11;0;0;0;0;0;0;36;36;66;81;90;54;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.252;TwistZ_;6.410634;1;10;1206;1305;1787;1713;1661;1632;1582;1562;1516;1450;0;0;0;0;0;0;12;14;11;14;16;15;18;13;14;12;0;0;0;0;0;0;81;63;50;36;100;63;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.522;TwistS_;6.410634;1;10;1582;1845;1845;1647;1598;1604;1554;1593;1523;1551;0;0;0;0;0;0;10;14;13;14;16;14;13;14;12;14;0;0;0;0;0;0;9;36;25;90;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:47.778;TwistZ_;6.410634;1;10;878;1279;1855;1762;1653;1661;1617;1621;1562;1456;0;0;0;0;0;0;18;13;11;12;12;18;14;12;16;13;0;0;0;0;0;0;54;72;75;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.042;TwistS_;6.410634;1;10;0;1814;1897;1801;1753;1673;1697;1617;1506;1490;0;0;0;0;0;0;0;12;14;10;17;20;16;14;12;15;0;0;0;0;0;0;0;63;91;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.306;TwistZ_;6.393401;1;10;1527;1732;1807;1617;1593;1546;1550;1498;1541;1435;0;0;0;0;0;0;13;11;13;12;15;19;16;19;18;11;0;0;0;0;0;0;36;58;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.570;TwistS_;6.393401;1;10;1344;1787;1772;1743;1649;1617;1676;1614;1510;1420;0;0;0;0;0;0;13;13;13;12;17;17;14;16;13;13;0;0;0;0;0;0;45;54;75;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:48.842;TwistZ_;6.393401;1;10;703;1379;1831;1743;1578;1552;1483;1466;1516;1494;0;0;0;0;0;0;11;10;11;11;19;15;12;15;15;11;0;0;0;0;0;0;18;41;54;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.091;TwistS_;6.393401;1;10;1027;1845;1845;1757;1625;1596;1568;1552;1518;1538;0;0;0;0;0;0;14;18;15;11;11;12;13;11;11;16;0;0;0;0;0;0;72;45;36;72;81;81;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.355;TwistZ_;6.353938;1;10;1130;615;1801;1669;1653;1669;1634;1594;1617;1480;0;0;0;0;0;0;10;11;12;10;11;11;15;20;17;18;0;0;0;0;0;0;63;16;27;18;72;8;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.627;TwistS_;6.353938;1;10;0;0;1833;1713;1669;1661;1701;1702;1586;1593;0;0;0;0;0;0;0;0;13;10;12;16;19;19;18;14;0;0;0;0;0;0;0;0;91;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.891;TwistZ_;6.353938;1;10;873;1204;1713;1582;1544;1527;1498;1552;1520;1438;0;0;0;0;0;0;13;11;11;13;11;11;16;13;13;14;0;0;0;0;0;0;72;41;90;45;63;66;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.147;TwistS_;6.361878;1;10;593;1487;1697;1577;1582;1637;1621;1530;1534;1498;0;0;0;0;0;0;11;11;11;12;13;14;16;17;21;16;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
