DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:31.820;TwistZ_;6.384244;1;10;1074;1352;1743;1573;1630;1546;1440;1459;1534;1494;0;0;0;0;0;0;13;14;12;13;12;15;12;10;18;16;0;0;0;0;0;0;81;81;25;90;90;100;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.084;TwistS_;6.384244;1;10;1245;1362;1779;1653;1637;1645;1582;1604;1566;1587;0;0;0;0;0;0;13;10;12;14;11;14;13;11;15;11;0;0;0;0;0;0;54;27;83;100;100;100;90;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.348;TwistZ_;6.360704;1;10;1180;1604;1604;1571;1546;1562;1546;1585;1595;1502;0;0;0;0;0;0;11;14;14;12;14;16;14;18;14;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.612;TwistS_;6.360704;1;10;959;1738;2025;1735;1574;1570;1514;1431;1462;1378;0;0;0;0;0;0;10;14;16;17;23;24;23;20;22;15;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.877;TwistZ_;6.360704;1;10;999;1560;1506;1867;0;1625;1602;1582;1406;1274;0;0;0;0;0;0;11;14;12;10;0;15;16;11;10;11;0;0;0;0;0;0;72;54;58;18;0;45;100;25;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.140;TwistS_;6.364265;1;10;949;977;1977;1757;1641;1637;1602;1560;1530;1418;0;0;0;0;0;0;13;14;10;17;22;22;22;22;20;15;0;0;0;0;0;0;90;72;8;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.405;TwistZ_;6.364265;1;10;1122;1768;1851;1625;1617;1611;1594;1570;1552;1402;0;0;0;0;0;0;14;13;14;11;14;13;15;17;14;11;0;0;0;0;0;0;100;33;72;18;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.665;TwistS_;6.364265;1;10;947;1669;1717;1634;1582;1575;1598;1586;1538;1456;0;0;0;0;0;0;15;13;14;11;13;12;14;12;15;13;0;0;0;0;0;0;81;45;100;45;45;63;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.929;TwistZ_;6.364265;1;10;977;1611;1801;1725;1629;1606;1542;1549;1590;1489;0;0;0;0;0;0;11;20;19;20;22;22;23;25;24;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.193;TwistS_;6.400174;1;10;1191;1680;1765;1629;1569;1640;1619;1600;1604;1458;0;0;0;0;0;0;14;15;16;11;12;13;12;13;12;11;0;0;0;0;0;0;81;36;100;100;63;81;63;58;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.449;TwistZ_;6.400174;1;10;1079;1662;1642;1533;1506;1455;1499;1461;1425;1513;0;0;0;0;0;0;11;11;13;12;11;12;14;14;11;15;0;0;0;0;0;0;63;54;66;90;63;81;72;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.713;TwistS_;6.400174;1;10;1268;1856;1845;1764;1611;1664;1647;1556;1486;1470;0;0;0;0;0;0;12;12;15;12;10;11;12;12;14;14;0;0;0;0;0;0;63;36;100;63;27;72;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
