DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:39.301;TwistZ_;6.779093;1;10;1147;1416;1845;1749;1594;1594;1645;1567;1598;1494;0;0;0;0;0;0;12;11;14;14;19;18;15;17;17;18;0;0;0;0;0;0;85;78;53;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:39.548;TwistS_;6.779093;1;10;1157;1667;1900;1789;1649;1661;1650;1582;1508;1400;0;0;0;0;0;0;12;16;12;13;14;17;19;12;14;14;0;0;0;0;0;0;85;78;93;78;92;100;85;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:39.797;TwistZ_;6.779093;1;10;1162;1816;1839;1766;1644;1661;1561;1585;1552;1451;0;0;0;0;0;0;13;17;18;12;20;20;13;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.045;TwistS_;6.779093;1;10;738;1823;1869;1745;1632;1593;1559;1544;1542;1437;0;0;0;0;0;0;13;15;12;14;22;20;16;18;17;16;0;0;0;0;0;0;71;53;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.293;TwistZ_;6.783424;1;10;1065;1550;1761;1623;1552;1363;1593;1559;1527;1347;0;0;0;0;0;0;11;14;15;15;14;14;17;20;17;13;0;0;0;0;0;0;78;78;100;100;28;73;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.541;TwistS_;6.783424;1;10;1381;1855;1636;1703;1586;1529;1565;1561;1564;1406;0;0;0;0;0;0;13;11;14;14;14;14;16;18;12;18;0;0;0;0;0;0;50;42;86;100;100;71;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.789;TwistZ_;6.783424;1;10;1435;1656;1869;1720;1644;1644;1672;1562;1586;1459;0;0;0;0;0;0;13;14;12;18;20;18;14;18;21;13;0;0;0;0;0;0;71;78;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.029;TwistS_;6.783424;1;10;1473;1423;1902;1780;1731;1669;1632;1609;1615;1538;0;0;0;0;0;0;12;16;12;13;17;14;17;16;15;13;0;0;0;0;0;0;50;71;100;92;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.278;TwistZ_;6.805436;1;10;1189;1734;1923;1761;1715;1560;1464;1645;1623;1558;0;0;0;0;0;0;14;13;11;13;19;15;14;13;18;13;0;0;0;0;0;0;92;71;40;100;100;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.525;TwistS_;6.805436;1;10;1152;1278;1875;1761;1753;1707;1711;1613;1557;1454;0;0;0;0;0;0;15;13;16;11;14;12;16;12;13;12;0;0;0;0;0;0;64;78;64;100;100;93;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.774;TwistZ_;6.805436;1;10;1305;1450;1531;1665;1611;1631;1523;1523;1593;1541;0;0;0;0;0;0;12;19;17;17;18;12;10;15;16;16;0;0;0;0;0;0;50;80;100;100;100;86;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.023;TwistS_;6.805436;1;10;1373;1410;1837;1745;1636;1632;1528;1544;1542;1418;0;0;0;0;0;0;13;15;16;14;18;15;14;17;13;14;0;0;0;0;0;0;64;92;100;100;100;93;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.272;TwistZ_;6.796927;1;10;1099;1388;1870;1757;1632;1656;1611;1531;1538;1464;0;0;0;0;0;0;13;15;13;13;16;18;12;16;16;15;0;0;0;0;0;0;92;86;100;100;100;100;42;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.518;TwistS_;6.796927;1;10;898;1570;1890;1732;1699;1678;1661;1617;1636;1438;0;0;0;0;0;0;11;11;13;12;21;18;13;15;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.766;TwistZ_;6.796927;1;10;1117;1274;1861;1752;1615;1628;1582;1558;1540;1435;0;0;0;0;0;0;14;15;15;14;19;19;15;15;16;16;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.014;TwistS_;6.796927;1;10;912;1435;1882;1757;1657;1663;1615;1632;1586;1500;0;0;0;0;0;0;15;16;15;14;20;14;18;18;15;15;0;0;0;0;0;0;50;85;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.254;TwistZ_;6.801418;1;10;1132;1741;1904;1728;1656;1615;1590;1593;1600;1481;0;0;0;0;0;0;12;17;14;17;21;19;16;11;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
