DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:43.564;TwistZ_;6.343074;1;10;1349;1462;1740;1697;1602;1563;1602;1657;1599;1285;0;0;0;0;0;0;12;13;15;15;18;19;19;13;13;17;0;0;0;0;0;0;63;58;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.822;TwistS_;6.374699;1;10;1130;1406;1753;1657;1589;1637;1591;1480;1462;1438;0;0;0;0;0;0;12;13;13;13;11;16;15;14;16;18;0;0;0;0;0;0;63;36;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.084;TwistZ_;6.374699;1;10;1417;1735;1741;1669;1566;1541;1554;1546;1560;1337;0;0;0;0;0;0;14;14;17;12;15;13;17;15;15;12;0;0;0;0;0;0;72;33;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.348;TwistS_;6.374699;1;10;1354;1655;1699;1625;1609;1590;1516;1467;1476;1384;0;0;0;0;0;0;14;10;14;13;13;14;12;12;13;12;0;0;0;0;0;0;54;27;100;100;100;100;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.613;TwistZ_;6.374699;1;10;1186;1481;1845;1741;1633;1641;1606;1607;1546;1538;0;0;0;0;0;0;13;12;16;14;19;20;18;18;19;11;0;0;0;0;0;0;36;63;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.877;TwistS_;6.397922;1;10;1318;1775;1725;1599;1578;1549;1538;1529;1470;1323;0;0;0;0;0;0;12;12;14;11;15;13;11;13;15;17;0;0;0;0;0;0;27;45;91;45;100;72;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.141;TwistZ_;6.397922;1;10;1362;1757;1744;1661;1578;1582;1586;1538;1608;1450;0;0;0;0;0;0;11;14;13;15;17;17;12;15;16;15;0;0;0;0;0;0;45;33;90;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.405;TwistS_;6.397922;1;10;1032;1340;1776;1657;1590;1613;1611;1367;1422;1337;0;0;0;0;0;0;12;12;17;15;15;15;12;13;15;13;0;0;0;0;0;0;72;54;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.669;TwistZ_;6.397922;1;10;1246;1428;1706;1633;1590;1542;1570;1541;1514;1454;0;0;0;0;0;0;14;15;21;19;20;22;22;19;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.926;TwistS_;6.366647;1;10;1204;1204;1816;1717;1625;1574;1554;1508;1521;1438;0;0;0;0;0;0;13;12;14;15;15;13;18;15;17;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.190;TwistZ_;6.366647;1;10;1406;1488;1849;1741;1633;1621;1645;1552;1550;1494;0;0;0;0;0;0;14;16;17;21;18;20;19;17;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.462;TwistS_;6.366647;1;10;1045;1816;1845;1611;1562;1526;1510;1468;1412;1386;0;0;0;0;0;0;12;12;18;13;17;22;18;14;14;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.718;TwistZ_;6.366647;1;10;1086;1049;1697;1697;1625;1590;1554;1566;1546;1498;0;0;0;0;0;0;13;15;16;17;18;15;15;13;14;15;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.982;TwistS_;6.36861;1;10;1290;1549;1894;1661;1599;1600;1529;1494;1479;1374;0;0;0;0;0;0;17;14;11;16;15;13;12;17;12;15;0;0;0;0;0;0;72;33;81;90;90;100;45;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.246;TwistZ_;6.36861;1;10;1176;1291;1821;1730;1609;1578;1542;1439;1445;1486;0;0;0;0;0;0;13;14;15;16;16;21;15;11;13;11;0;0;0;0;0;0;81;45;75;72;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.510;TwistS_;6.36861;1;10;1186;1208;1810;1649;1625;1550;1554;1483;1538;1463;0;0;0;0;0;0;12;14;15;13;15;15;10;12;14;13;0;0;0;0;0;0;63;36;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.774;TwistZ_;6.36861;1;10;1362;1669;1765;1705;1641;1590;1550;1486;1510;1379;0;0;0;0;0;0;12;18;17;12;19;19;15;15;12;15;0;0;0;0;0;0;81;36;91;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
