DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:31.989;TwistS_;6.783762;1;10;329;307;391;236;521;454;575;715;370;659;0;0;0;0;0;0;12;16;16;14;12;12;13;19;15;15;0;0;0;0;0;0;72;36;90;72;63;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.229;TwistZ_;6.783762;1;10;292;316;263;474;619;809;796;571;791;395;0;0;0;0;0;0;20;16;18;11;13;14;16;11;10;16;0;0;0;0;0;0;81;90;90;45;90;70;72;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.477;TwistS_;6.783762;1;10;303;351;318;338;731;558;651;587;627;395;0;0;0;0;0;0;23;14;13;14;14;15;15;17;12;12;0;0;0;0;0;0;90;18;72;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.725;TwistZ_;6.783762;1;10;410;357;312;351;587;576;688;817;403;270;0;0;0;0;0;0;11;11;22;17;14;12;16;19;12;12;0;0;0;0;0;0;81;72;90;27;100;81;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.973;TwistS_;6.783762;1;10;292;317;342;283;791;270;499;732;723;558;0;0;0;0;0;0;17;15;12;13;14;15;12;15;17;15;0;0;0;0;0;0;81;81;90;100;27;60;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.214;TwistZ_;6.782898;1;10;375;287;251;315;283;285;307;474;644;512;0;0;0;0;0;0;21;18;14;18;14;13;12;11;10;12;0;0;0;0;0;0;81;100;100;100;100;20;72;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.469;TwistS_;6.782898;1;10;390;323;457;287;295;333;283;751;711;722;0;0;0;0;0;0;15;16;13;19;12;14;15;21;24;20;0;0;0;0;0;0;81;100;90;100;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.709;TwistZ_;6.782898;1;10;511;357;263;387;417;461;791;351;439;512;0;0;0;0;0;0;15;17;17;15;12;13;12;14;10;13;0;0;0;0;0;0;100;72;90;100;20;72;27;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.958;TwistS_;6.782898;1;10;347;326;399;280;439;603;299;505;549;659;0;0;0;0;0;0;18;15;13;22;12;13;18;12;12;11;0;0;0;0;0;0;90;63;100;72;27;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.206;TwistZ_;6.7861;1;10;527;311;322;439;797;747;566;587;351;326;0;0;0;0;0;0;12;16;14;13;13;16;12;11;11;12;0;0;0;0;0;0;81;100;27;72;63;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
