DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:53.375;TwistS_;6.782626;1;10;395;399;357;307;615;620;292;663;536;619;0;0;0;0;0;0;15;14;10;20;13;11;13;15;13;12;0;0;0;0;0;0;100;90;72;54;60;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.623;TwistZ_;6.782626;1;10;347;415;695;830;806;810;803;795;787;791;0;0;0;0;0;0;18;19;12;14;20;18;24;23;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.871;TwistS_;6.782626;1;10;380;430;371;263;820;786;747;735;730;703;0;0;0;0;0;0;19;17;12;15;21;22;15;18;16;17;0;0;0;0;0;0;81;90;100;27;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.111;TwistZ_;6.782626;1;10;503;499;342;360;307;815;795;776;742;518;0;0;0;0;0;0;21;16;12;12;16;15;13;12;14;13;0;0;0;0;0;0;100;72;45;45;18;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.367;TwistS_;6.793593;1;10;426;408;505;562;351;547;543;698;307;410;0;0;0;0;0;0;14;15;11;11;15;14;16;19;13;14;0;0;0;0;0;0;90;90;18;45;18;100;100;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.607;TwistZ_;6.793593;1;10;632;329;288;383;685;791;783;799;779;675;0;0;0;0;0;0;14;13;16;16;17;19;20;19;17;18;0;0;0;0;0;0;90;72;63;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.856;TwistS_;6.793593;1;10;323;325;0;834;692;498;717;719;739;683;0;0;0;0;0;0;20;16;0;11;17;16;17;19;20;22;0;0;0;0;0;0;100;90;0;27;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.104;TwistZ_;6.793593;1;10;511;361;351;519;771;474;703;711;651;639;0;0;0;0;0;0;18;15;12;12;15;14;14;14;12;14;0;0;0;0;0;0;100;81;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.352;TwistS_;6.792341;1;10;343;604;0;0;808;755;711;675;675;687;0;0;0;0;0;0;15;14;0;0;21;20;22;21;21;18;0;0;0;0;0;0;100;72;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.596;TwistZ_;6.792341;1;10;483;351;430;263;426;785;775;751;751;434;0;0;0;0;0;0;20;17;16;19;16;17;16;17;13;13;0;0;0;0;0;0;100;36;90;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
