DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:45.593;TwistS_;6.382358;1;10;1082;834;1789;1634;1577;1631;1571;1483;1514;1362;0;0;0;0;0;0;11;11;12;13;15;16;11;13;14;12;0;0;0;0;0;0;72;45;91;45;81;72;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:45.857;TwistZ_;6.378239;1;10;1256;1157;1779;1753;1681;1582;1613;1618;1632;1529;0;0;0;0;0;0;11;12;15;13;19;20;17;18;13;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.121;TwistS_;6.378239;1;10;1195;1098;1828;1695;1645;1658;1606;1521;1560;1349;0;0;0;0;0;0;12;15;15;12;17;17;13;11;11;10;0;0;0;0;0;0;45;66;90;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.386;TwistZ_;6.378239;1;10;1420;1505;1604;1655;1625;1611;1602;1574;1586;1502;0;0;0;0;0;0;11;12;14;11;15;14;17;12;21;14;0;0;0;0;0;0;27;36;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.653;TwistS_;6.378239;1;10;1103;1186;1889;1706;1655;1625;1562;1510;1637;1432;0;0;0;0;0;0;10;15;14;13;18;22;20;19;13;15;0;0;0;0;0;0;81;83;100;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.909;TwistZ_;6.37875;1;10;1274;1003;1801;1779;1677;1633;1575;1522;1549;1441;0;0;0;0;0;0;15;14;16;12;12;15;12;12;15;15;0;0;0;0;0;0;63;54;100;72;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.174;TwistS_;6.37875;1;10;1193;1479;1842;1717;1661;1594;1522;1555;1578;1455;0;0;0;0;0;0;12;13;20;14;16;18;18;14;17;15;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.438;TwistZ_;6.37875;1;10;1362;1406;1925;1922;1775;1643;1574;1570;1609;1422;0;0;0;0;0;0;16;10;11;11;12;14;19;16;14;11;0;0;0;0;0;0;27;25;100;36;90;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.698;TwistS_;6.37875;1;10;1098;834;1769;1833;1657;1578;1530;1510;1582;1560;0;0;0;0;0;0;12;13;11;14;18;17;20;13;19;15;0;0;0;0;0;0;54;45;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.962;TwistZ_;6.3601;1;10;1110;1787;1842;1633;1582;1602;1602;1538;1538;1469;0;0;0;0;0;0;13;13;14;14;18;14;15;15;15;12;0;0;0;0;0;0;100;54;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
